VK,HT,FT
97,374,-1
96,24,688
96,99,310
96,100,941
96,72,900
96,56,303
109,11,381
161,228,127
80,80,179
65,96,36
67,112,143
73,55,64
69,72,514
78,80,53
84,102,42
69,106,91
32,87,52
73,64,190
78,64,152
84,80,72
69,104,56
82,102,200
78,81,44
65,121,214
68,100,147
79,56,55
32,56,224
80,101,155
79,118,77
82,84,41
32,56,112
83,66,80
73,48,96
78,80,120
68,19,104
82,118,501
79,48,144
77,87,222
69,48,135
32,63,112
65,68,53
83,88,342
67,111,80
73,69,40
84,105,109
73,55,81
67,64,120
79,67,72
32,64,144
69,79,73
68,80,256
69,128,110
77,61,337
65,136,140
84,120,14
79,71,152
83,1,166
79,84,136
13,63,29
13,63,841
161,317,560
65,110,56
76,64,136
32,80,150
69,39,72
88,343,746
77,72,157
65,184,160
69,160,135
78,80,295
32,57,147
70,72,362
8,32,322
8,171,120
8,98,135
8,0,30
8,98,30
8,98,9
65,119,764
77,72,97
69,84,56
78,90,97
70,88,110
32,124,113
8,0,174
8,80,189
32,80,52
70,77,14
73,72,64
83,80,88
73,64,156
67,119,80
79,96,38
32,80,148
80,64,177
65,97,38
67,90,185
73,2,56
69,5,134
78,80,47
84,81,110
69,177,69
32,71,40
76,64,47
85,86,104
67,104,496
73,56,134
68,64,93
79,55,98
188,70,316
65,48,775
32,99,64
8,60,942
8,40,138
32,40,112
65,80,273
70,90,189
69,88,64
66,100,106
82,88,72
73,107,128
76,72,63
188,78,276
32,64,172
78,104,144
82,120,64
77,32,12
8,40,186
8,50,128
79,104,112
82,70,80
77,88,101
79,66,53
78,75,162
84,88,88
69,128,90
8,48,385
8,33,88
84,144,208
69,140,91
78,48,104
8,64,143
8,40,302
8,153,120
84,146,96
69,134,18
8,60,224
8,30,139
8,32,128
84,144,104
69,97,104
78,105,104
83,103,344
79,74,168
188,47,131
32,72,185
82,112,88
49,42,377
82,88,48
50,876,647
32,72,96
69,88,97
78,56,104
32,80,209
52,296,356
32,72,128
70,138,170
79,48,222
67,96,168
79,72,101
83,151,104
188,71,312
32,49,203
66,82,111
85,71,104
69,156,152
78,77,96
65,152,184
32,48,107
69,96,69
78,24,106
84,92,103
82,56,86
65,97,467
68,122,295
65,89,172
32,88,96
68,136,64
32,82,128
69,87,103
73,64,104
65,104,108
82,86,42
8,55,376
8,82,120
8,51,152
8,72,30
8,98,31
69,56,52
32,85,129
65,56,208
73,47,105
82,64,51
69,105,28
32,80,114
66,72,129
73,72,64
76,80,233
65,99,56
84,57,120
69,97,129
82,96,32
65,152,177
76,65,3
188,70,417
32,64,155
83,68,216
73,88,46
78,6,120
32,80,135
82,77,548
65,167,160
76,23,128
69,101,153
83,88,225
188,56,105
32,61,136
83,64,56
73,89,737
78,79,170
32,64,152
68,96,88
73,93,104
83,97,83
78,48,97
69,147,186
65,72,187
161,517,176
188,70,319
32,37,222
65,72,9
66,72,110
68,32,104
79,52,102
77,61,104
69,72,88
78,47,144
32,80,142
68,56,102
73,78,88
83,92,94
84,125,128
69,80,72
78,56,82
68,91,256
73,112,101
68,142,147
79,73,47
188,70,4
32,58,184
66,56,179
76,39,119
65,94,16
78,100,103
68,97,104
79,64,102
188,55,168
32,72,159
73,72,136
78,78,128
68,94,60
79,56,54
76,50,136
79,48,160
82,84,174
79,63,120
188,59,167
32,64,168
82,77,253
85,72,88
8,52,128
8,3,157
73,76,64
77,86,125
80,52,144
82,127,152
69,96,48
73,56,64
83,95,93
79,71,80
78,81,152
8,0,384
8,48,185
8,48,215
8,52,245
83,90,54
73,92,168
79,47,128
78,42,160
65,72,96
32,72,365
72,125,793
69,136,112
80,80,211
65,120,50
84,88,160
79,71,137
77,68,136
69,96,112
71,71,177
65,120,72
76,101,136
73,47,126
65,56,56
188,56,312
32,72,157
82,64,174
85,67,251
73,86,143
83,64,75
79,88,64
32,72,168
8,66,260
8,98,119
8,99,132
68,105,168
79,55,48
83,80,72
32,72,196
72,131,661
73,64,120
68,96,136
82,104,96
79,40,88
65,176,112
69,128,128
82,123,127
69,81,65
79,76,169
83,54,98
32,72,136
80,51,156
82,64,93
69,120,64
8,58,526
8,74,144
69,56,46
8,56,313
8,11,143
69,56,52
83,79,315
67,80,190
65,139,119
83,25,1055
79,79,152
83,80,79
188,71,177
32,72,143
67,80,187
65,108,83
84,88,12
65,98,133
82,28,272
83,72,96
73,76,160
83,71,121
32,77,86
80,44,468
79,72,95
83,32,72
73,90,76
84,80,64
73,56,25
67,81,81
86,132,282
65,50,80
8,56,144
8,56,30
8,48,157
86,144,773
65,165,104
190,45,176
13,53,346
161,485,168
67,80,441
79,84,60
78,67,145
84,132,10
82,112,50
79,56,72
76,62,162
32,76,136
68,135,93
69,83,110
32,84,64
68,88,128
73,64,102
85,48,128
82,105,52
69,96,39
83,88,284
73,64,104
83,70,163
32,83,101
69,80,47
78,87,96
32,80,120
66,63,350
82,80,29
79,88,144
67,96,78
65,148,8
76,72,2
32,84,161
68,66,225
69,112,152
32,64,132
98,783,173
100,876,923
161,87,197
72,69,207
83,68,102
161,240,368
190,132,135
32,56,260
97,955,703
104,889,253
96,90,517
96,65,908
77,94,63
76,49,105
190,30,175
13,56,995
161,138,342
161,276,153
161,219,127
67,94,93
79,64,31
78,61,172
84,65,151
79,35,84
78,73,128
8,40,280
8,51,116
73,56,120
8,63,30
8,80,168
8,52,144
8,52,113
8,52,167
8,50,250
32,80,112
161,167,87
80,64,339
69,76,112
83,138,199
79,40,61
32,24,168
68,70,128
69,128,48
76,98,173
32,80,153
68,130,67
73,94,62
65,64,80
161,137,695
190,72,108
32,71,120
105,13,404
100,700,935
110,236,533
105,909,40
96,56,190
8,40,134
75,291,874
70,80,37
8,98,648
71,95,144
13,64,264
13,51,1427
161,518,192
67,80,136
79,76,88
78,78,138
84,64,104
73,56,141
78,88,144
85,112,128
65,160,40
32,93,104
86,104,194
79,53,92
8,52,224
8,98,30
67,88,188
79,72,72
78,64,163
32,82,75
82,91,617
69,64,185
65,104,167
76,51,96
73,56,126
90,396,405
65,97,96
67,104,141
73,56,56
79,121,202
162,318,15
160,356,959
37,361,377
73,56,64
78,80,115
68,72,50
73,63,88
67,101,134
65,162,103
67,97,134
73,93,54
79,72,128
78,64,165
32,97,138
68,56,129
69,138,64
32,29,49
66,63,278
65,64,160
76,47,73
65,96,33
78,99,116
67,105,2
69,89,104
32,88,104
78,72,160
69,56,39
71,88,6
65,96,166
84,78,42
73,66,102
86,88,349
79,48,64
190,125,189
13,74,1102
161,149,152
67,86,168
85,84,168
76,80,151
84,90,96
73,56,96
86,88,198
79,46,157
32,72,152
68,88,25
69,148,40
32,58,1
76,80,272
73,64,157
81,80,80
87,991,274
85,48,112
73,60,145
68,118,104
8,56,155
8,56,128
8,32,307
8,0,198
85,72,18
73,55,65
68,101,166
79,64,59
32,72,219
65,56,55
83,12,104
67,88,168
73,163,56
84,90,40
73,56,72
67,150,120
79,57,87
32,13,232
78,88,144
69,113,64
71,51,53
65,48,202
84,88,159
73,76,93
86,116,272
79,73,48
32,71,139
65,122,7
32,72,111
76,64,1
65,167,53
32,72,72
70,93,352
69,101,56
67,57,249
72,56,71
65,119,192
190,53,117
32,80,160
89,796,795
85,48,136
32,80,58
8,64,348
8,82,160
32,50,65
72,28,534
69,127,40
77,67,110
79,80,160
67,99,152
85,48,175
76,73,127
84,87,192
73,80,91
86,142,161
79,83,159
83,88,99
39,0,216
39,0,178
39,3,9
39,66,190
39,26,71
39,0,162
39,0,158
39,0,31
39,53,173
83,145,227
162,957,150
67,126,562
162,388,84
86,104,161
190,125,1071
13,68,421
161,226,167
67,64,202
79,48,1
78,55,136
84,18,97
73,80,96
78,80,131
85,69,51
65,128,160
32,48,96
69,72,62
78,60,128
32,60,260
80,112,415
76,103,79
65,148,32
78,92,106
32,89,155
68,94,281
69,101,59
32,96,107
66,72,128
65,55,120
76,58,96
65,75,88
78,38,71
67,88,136
69,53,96
32,66,41
78,56,76
69,55,104
71,71,143
65,84,71
84,120,160
73,62,96
86,96,168
79,40,213
36,815,564
46,97,89
161,200,168
67,87,120
35,90,199
190,48,147
