VK,HT,FT
97,356,-1
100,126,612
96,58,289
96,75,598
96,67,744
161,203,202
80,72,214
65,109,67
67,86,207
65,120,130
8,51,160
73,68,108
78,71,144
8,65,296
69,66,85
78,76,105
84,90,105
69,120,78
32,84,140
80,71,288
82,97,111
69,108,93
83,80,236
69,97,165
78,75,123
84,92,87
65,120,153
32,77,151
67,82,424
65,118,120
73,66,180
68,91,146
65,121,191
32,74,140
80,69,365
8,48,232
68,100,178
69,108,73
32,73,200
80,64,204
82,83,114
79,66,150
80,75,309
73,65,131
79,60,155
65,101,146
32,76,194
8,48,685
8,53,151
8,55,175
32,77,143
65,77,150
8,46,342
8,44,143
65,81,310
32,72,143
76,77,199
65,96,73
8,65,355
8,64,145
65,95,184
76,69,106
84,104,117
85,69,124
82,81,69
65,135,196
188,65,177
32,61,151
67,86,412
79,68,63
78,77,156
32,92,193
80,62,215
79,69,122
83,77,137
84,88,96
69,127,96
82,94,117
73,75,89
79,61,129
82,86,97
32,67,293
76,68,211
69,99,79
69,101,103
8,53,271
8,42,136
8,62,145
220,558,580
8,43,223
68,95,195
69,107,76
84,96,107
69,129,84
82,105,164
73,78,181
79,70,142
82,89,97
79,71,115
32,63,185
76,79,141
69,89,115
86,115,394
69,102,101
32,79,45
68,115,166
69,107,71
76,73,157
32,72,262
83,86,397
83,75,167
8,58,246
69,73,73
78,76,155
83,76,241
79,76,116
82,75,67
73,69,103
79,78,151
32,66,228
65,86,125
83,90,218
79,74,126
67,88,230
73,62,107
65,91,106
79,61,109
68,101,245
8,61,285
8,48,159
68,100,185
79,62,84
32,63,249
65,80,159
32,70,200
72,84,3
73,69,184
80,80,246
79,75,91
84,96,143
82,97,155
69,100,102
78,78,131
8,65,315
8,39,172
8,67,115
69,66,66
78,65,87
83,83,175
73,79,130
79,70,153
78,65,142
32,94,248
65,82,156
82,96,124
84,85,139
69,125,76
82,103,112
73,67,165
65,81,93
76,73,92
190,83,233
13,82,654
161,309,210
37,54,263
37,477,91
32,72,179
161,454,176
56,229,228
84,95,171
65,116,139
32,73,156
8,52,419
8,48,130
8,61,169
8,38,122
161,385,196
57,77,764
82,83,160
65,122,168
8,52,284
8,39,122
161,242,231
84,99,110
65,119,152
32,72,107
67,91,303
79,65,64
78,63,152
83,78,123
84,83,179
65,120,147
84,99,152
65,123,150
68,111,158
65,95,114
32,75,104
68,114,135
69,119,75
32,77,131
103,426,601
96,64,571
111,857,958
100,762,617
96,72,986
161,189,249
48,742,191
37,572,484
39,59,207
39,21,172
13,62,515
161,243,222
80,74,246
79,74,108
82,87,105
32,73,192
80,62,235
69,84,117
82,92,121
83,88,98
73,77,131
83,100,92
84,97,156
69,116,76
78,75,149
32,81,189
73,65,160
8,59,240
8,55,126
67,95,211
73,68,83
65,77,101
32,66,113
68,107,77
69,102,87
32,71,68
65,72,118
82,100,157
82,89,106
65,126,150
83,92,90
84,82,106
69,134,83
8,47,239
82,100,157
69,106,93
32,73,60
68,101,126
69,104,91
32,84,123
76,80,111
65,113,93
32,79,95
80,62,289
65,120,68
76,68,84
65,106,108
66,79,225
82,82,155
65,122,129
32,78,193
65,70,161
32,66,124
80,65,255
69,101,119
83,77,244
65,122,79
82,105,149
32,73,202
68,103,147
69,116,65
32,78,116
76,73,151
65,105,61
32,77,79
72,92,305
73,67,187
68,101,228
82,79,112
65,128,124
89,592,682
84,98,117
65,115,137
8,56,257
8,60,148
8,67,145
84,83,128
65,103,152
67,105,193
73,73,85
79,73,134
78,69,140
32,81,293
80,58,161
82,92,101
79,66,95
68,82,253
85,63,191
8,53,235
8,64,169
8,66,162
8,47,148
8,46,85
8,43,110
32,70,171
69,77,148
78,64,90
68,88,122
79,60,88
86,115,193
69,87,96
78,80,81
79,71,133
83,88,135
65,119,137
188,60,195
32,62,156
83,83,403
69,89,178
32,82,56
82,82,200
69,112,68
83,88,238
76,68,204
8,63,242
8,47,181
65,92,265
76,68,86
73,74,128
90,233,810
65,114,132
32,65,73
84,87,123
79,65,77
77,79,146
79,61,93
71,69,171
82,77,92
65,116,107
70,87,165
73,78,114
65,95,92
32,72,122
67,96,318
79,63,66
77,64,115
80,80,255
85,71,139
84,84,139
65,117,129
68,86,228
65,107,84
32,75,94
68,107,109
69,118,67
32,68,105
67,92,339
69,88,99
