VK,HT,FT
96,82,-1
105,56,220
98,98,1115
100,57,143
13,50,176
13,72,120
161,626,152
67,103,64
85,94,104
77,53,152
80,63,144
76,59,136
73,88,199
85,69,255
68,96,141
79,80,96
83,72,91
32,72,34
49,103,646
48,58,594
222,285,130
8,52,156
32,151,235
68,112,96
37,0,136
37,0,31
37,96,152
37,80,30
37,0,591
37,0,48
37,0,31
37,0,31
37,0,30
37,135,31
37,0,30
39,166,496
39,83,168
46,96,170
35,80,129
73,52,144
65,64,96
83,96,125
32,80,55
68,112,148
69,90,101
32,72,3
89,77,166
8,127,399
84,81,72
82,107,99
65,160,223
65,81,31
84,88,240
65,152,104
8,55,240
8,85,152
8,50,142
84,88,93
65,128,44
77,56,48
73,56,136
69,93,40
78,95,181
68,72,96
79,64,80
32,153,229
65,17,88
8,67,304
8,37,112
8,52,144
8,56,113
84,104,152
73,68,171
79,23,8
8,48,560
8,40,128
80,64,658
32,98,168
65,0,80
8,37,276
8,48,142
8,38,75
79,64,184
32,64,151
65,88,120
78,78,120
84,64,112
73,64,108
66,49,136
73,47,152
79,72,124
84,72,96
73,78,96
67,119,81
79,48,57
32,64,142
69,25,84
78,80,112
68,72,120
79,57,104
86,104,96
69,110,96
78,72,85
79,103,105
83,144,63
79,73,120
188,72,428
32,47,160
89,56,160
32,80,206
80,94,224
79,48,207
82,88,48
32,52,120
69,72,88
66,80,208
86,144,328
8,7,300
8,56,160
8,56,31
66,64,96
85,103,96
69,100,87
78,98,112
65,104,120
32,84,56
69,80,104
86,78,189
79,63,68
76,49,136
85,72,176
67,56,88
73,56,86
79,51,177
78,95,136
32,116,142
67,51,100
76,56,196
79,48,152
73,32,8
8,53,384
8,32,148
73,84,192
78,76,194
73,64,125
67,72,450
65,112,96
32,13,72
83,96,235
68,98,168
8,40,280
69,64,64
32,64,133
73,63,139
78,87,144
68,51,168
73,88,88
67,26,73
65,80,71
32,72,137
65,97,14
76,56,28
84,64,149
65,52,137
32,80,57
83,167,96
65,123,54
78,80,110
65,111,138
84,151,162
79,39,337
82,80,151
73,64,135
65,96,166
76,55,114
32,80,128
67,72,122
79,56,80
78,59,128
32,40,135
80,61,136
65,152,110
85,80,118
84,0,290
65,0,128
32,139,77
8,56,307
83,72,72
32,72,184
68,84,271
69,104,85
32,80,55
65,120,150
76,107,125
82,77,88
65,110,160
8,56,137
8,56,60
65,144,59
82,120,104
77,77,203
65,140,128
32,71,98
89,72,235
32,43,211
83,88,7
69,70,168
71,75,168
85,64,147
73,76,120
77,85,160
69,89,80
73,35,130
84,80,112
78,95,4
79,0,180
32,91,184
65,55,248
77,56,92
37,0,65
37,32,274
37,0,30
37,0,152
93,448,742
39,0,31
39,0,184
37,72,112
37,0,192
37,75,144
8,86,763
8,64,130
8,40,148
73,64,663
69,87,72
78,64,105
84,67,42
79,0,104
46,48,296
46,80,192
35,104,340
66,80,198
85,64,104
76,88,166
65,152,124
84,116,160
79,56,48
82,88,136
73,52,40
79,52,112
32,86,143
80,4,177
79,47,244
82,80,73
32,0,144
67,88,99
79,72,52
78,93,141
83,96,56
85,64,48
76,96,254
84,104,56
79,56,263
82,64,120
73,48,33
79,99,128
83,104,112
32,72,159
69,64,120
88,88,168
84,66,216
69,120,245
82,120,288
78,96,61
79,64,139
83,88,46
32,87,126
68,120,385
69,93,152
32,64,55
161,322,205
67,72,22
76,93,121
73,64,50
78,94,158
73,94,110
67,104,24
32,89,135
8,56,224
65,99,41
32,80,186
161,931,199
77,139,93
69,56,80
68,72,176
73,64,148
67,124,127
65,120,229
32,89,89
89,28,152
32,60,216
161,536,96
78,119,128
69,81,110
85,52,96
82,50,57
79,128,120
76,80,152
8,64,470
8,51,159
79,64,415
67,0,120
73,80,104
84,86,128
82,72,64
8,56,340
8,80,255
82,77,133
73,52,152
85,72,152
71,81,94
8,60,534
8,64,136
8,62,31
85,101,507
71,88,216
73,93,118
65,95,140
190,77,92
162,312,591
86,136,268
97,139,525
96,64,249
13,65,144
13,58,136
162,479,97
67,136,327
162,247,606
86,135,406
161,160,296
65,76,96
76,72,511
84,101,212
65,144,153
32,62,112
83,96,146
65,139,87
78,69,150
65,102,139
84,80,144
79,72,110
82,81,68
73,56,124
65,143,134
76,40,109
9,119,374
