VK,HT,FT
97,97,-1
96,97,144
99,50,755
96,126,290
46,128,369
162,305,559
86,109,231
32,64,77
68,141,184
8,113,57
81,203,220
85,191,283
69,75,194
32,73,69
73,123,102
78,86,121
70,82,371
79,81,221
82,100,129
77,79,64
65,128,114
32,78,108
46,88,361
67,172,431
46,70,0
68,136,0
79,97,379
78,73,417
68,84,153
69,105,134
80,187,92
79,111,136
82,106,294
32,52,186
76,95,293
79,70,216
81,74,0
32,75,344
85,41,120
69,99,48
32,97,208
80,86,592
82,122,341
79,104,212
71,126,434
82,124,240
162,412,0
160,0,215
37,42,0
37,111,133
37,229,163
37,216,259
37,9,320
37,48,219
37,69,148
32,96,461
35,543,940
37,0,204
37,0,189
37,0,0
37,0,13
37,28,20
37,104,0
37,8,184
37,145,118
37,58,0
37,0,338
37,0,238
39,25,219
46,87,472
39,104,107
35,438,82
8,0,136
162,0,212
160,147,0
37,0,122
46,9,560
46,84,324
162,0,133
160,228,471
39,48,291
39,60,69
162,536,237
160,686,0
162,0,740
37,4,351
46,45,46
35,847,586
37,105,128
32,69,484
76,54,363
65,95,118
32,57,0
67,51,485
85,84,238
65,64,290
76,77,270
32,71,225
83,61,0
69,56,343
32,59,242
82,106,556
69,87,67
65,46,164
76,59,143
73,79,138
90,130,180
65,88,148
32,79,245
83,110,263
73,81,208
78,52,261
32,104,272
67,91,495
79,90,9
77,52,185
80,86,328
76,73,142
73,47,299
67,122,149
65,156,315
67,75,41
73,73,145
79,90,102
78,45,169
69,51,146
83,84,249
188,52,675
32,113,152
67,107,69
79,49,133
78,76,283
32,103,289
84,112,0
79,101,300
77,108,336
65,97,115
32,65,289
68,19,452
69,134,84
32,99,66
77,75,14
85,52,170
69,89,0
83,93,129
84,94,293
84,53,194
82,60,80
65,124,152
32,80,216
8,25,454
8,153,269
8,65,279
8,40,205
82,114,0
65,60,73
32,11,214
68,69,882
69,87,183
32,81,110
66,64,40
73,128,220
79,113,196
80,94,454
83,115,86
73,157,203
65,142,179
32,62,40
68,100,865
69,65,200
32,65,40
69,105,256
78,113,102
68,44,301
79,79,186
77,72,291
69,78,301
84,31,231
82,71,342
73,84,77
79,138,149
160,139,177
162,148,0
86,96,311
104,63,294
32,22,452
161,0,357
71,112,69
66,123,586
35,131,443
96,137,80
188,124,468
32,65,181
161,676,357
78,51,69
32,101,16
46,56,613
35,683,313
161,73,188
