VK,HT,FT
97,71,-1
97,55,173
96,79,307
96,70,152
161,312,369
69,72,190
86,93,207
65,105,146
76,71,48
85,64,191
65,155,41
68,109,214
79,70,133
32,76,168
80,54,151
79,62,134
82,69,55
32,78,140
69,82,100
83,86,227
80,82,47
69,68,137
67,97,195
73,63,80
65,96,95
76,59,220
73,71,145
83,82,48
84,87,189
65,121,121
32,70,68
69,66,120
78,73,88
32,82,142
161,280,198
71,76,299
65,110,167
83,119,156
84,91,219
82,92,151
79,68,101
69,72,155
78,71,137
84,79,76
69,94,85
82,110,137
79,81,177
76,63,124
79,63,149
71,84,90
73,68,112
65,106,142
32,62,121
81,84,139
85,60,93
73,75,138
69,70,86
78,67,96
32,75,155
73,63,394
78,84,133
68,75,129
73,81,85
8,59,362
8,40,158
8,46,115
8,51,122
8,47,96
65,104,276
8,67,379
8,47,161
32,64,332
8,67,283
78,58,207
32,78,127
65,100,173
71,80,187
85,76,102
65,124,111
82,83,170
68,101,171
65,136,117
32,69,223
82,100,336
69,106,99
83,101,195
73,56,123
85,52,138
8,57,351
8,48,135
85,65,405
76,91,227
84,82,93
65,109,147
68,90,234
79,72,114
32,73,292
68,113,81
69,84,64
32,81,90
161,265,190
84,79,97
65,124,134
67,83,279
32,67,160
80,68,158
65,104,110
82,105,164
65,129,106
32,84,112
68,122,115
69,141,85
84,100,156
69,157,113
82,106,194
77,82,183
73,84,107
78,88,115
65,101,112
82,81,161
32,64,121
67,84,187
79,60,52
78,60,153
68,84,146
85,69,148
67,81,93
84,91,282
65,111,137
190,84,185
13,59,626
161,213,219
0,440,25
80,72,172
69,77,125
78,71,170
68,71,140
8,68,341
8,49,192
8,48,138
8,50,134
8,48,60
161,353,372
80,112,240
79,75,150
8,64,323
69,82,117
78,68,124
68,83,134
73,81,88
69,62,115
78,75,137
84,98,115
69,120,94
32,77,178
69,63,179
86,101,178
65,112,130
76,65,77
85,62,182
65,158,32
67,101,153
73,61,84
79,66,140
78,73,130
32,92,205
80,60,152
79,72,130
82,71,78
32,66,149
69,83,227
83,98,219
80,83,62
69,58,112
67,93,160
73,59,66
65,108,92
76,65,52
73,66,196
83,82,45
84,83,184
65,111,121
32,63,64
69,69,148
78,67,97
69,121,141
32,65,143
161,433,226
8,74,389
8,39,185
32,72,352
161,330,236
67,95,80
73,75,151
84,85,152
82,62,160
85,54,169
8,72,440
8,61,134
8,70,142
82,88,71
73,63,170
85,68,74
71,84,257
8,61,322
8,45,184
8,54,139
85,55,404
71,74,136
73,65,145
65,81,92
32,66,174
161,188,193
71,79,77
69,99,208
78,80,144
69,111,79
82,97,162
69,81,141
76,66,132
65,123,75
190,90,226
8,174,605
8,55,172
8,56,135
65,128,102
76,46,159
8,63,335
8,51,165
8,40,129
65,99,129
76,46,226
190,100,407
161,319,293
77,103,127
79,81,140
84,98,98
73,59,113
8,32,276
8,51,138
8,51,122
8,55,123
161,288,300
80,105,248
65,113,137
73,63,212
67,96,176
69,116,157
8,55,326
8,63,124
8,45,114
67,86,187
73,61,123
69,91,104
78,70,121
84,111,92
69,120,120
32,67,105
69,89,188
78,52,186
32,65,146
69,75,148
83,84,164
84,74,198
85,69,81
68,80,142
73,58,91
79,74,129
32,61,176
80,50,167
79,60,178
82,70,61
32,68,208
83,98,414
73,73,96
78,55,181
68,73,86
82,79,171
79,70,185
77,80,160
69,69,84
32,76,128
67,93,235
79,67,70
76,67,153
69,116,85
68,90,173
79,70,65
67,87,209
73,80,115
65,110,120
78,88,93
79,74,148
38,78,228
13,68,297
38,98,374
162,512,221
86,145,270
8,46,455
98,90,428
13,74,499
161,299,416
83,94,143
79,62,165
76,58,140
73,58,160
67,75,122
73,73,107
84,88,115
79,64,42
32,72,191
76,72,144
65,95,71
66,55,118
79,99,136
82,99,57
65,134,87
79,68,184
84,88,134
8,65,394
8,59,140
84,97,149
79,61,138
82,73,101
73,50,106
79,63,139
32,75,198
67,99,130
79,63,80
78,87,155
84,99,72
82,105,101
79,63,60
76,74,155
32,65,229
80,72,135
65,129,65
82,118,118
65,111,108
32,75,91
69,73,305
76,75,76
32,79,140
68,81,61
73,73,98
65,91,59
32,70,133
68,86,101
69,103,53
32,78,71
77,75,181
65,89,93
0,398,81
65,65,181
78,60,67
65,77,199
190,85,110
38,59,459
35,107,346
38,88,298
35,115,471
40,90,292
32,67,181
161,382,170
65,97,172
68,124,202
73,53,99
67,112,135
73,62,111
79,67,133
78,61,134
79,72,159
32,80,187
86,90,185
73,75,183
84,76,189
65,109,191
77,68,130
73,80,133
78,84,164
65,93,136
32,67,169
75,54,421
32,83,291
65,88,208
32,72,186
73,61,362
78,81,145
68,67,129
73,80,110
67,121,82
65,119,135
67,97,131
73,49,124
79,66,179
78,71,186
69,70,104
83,105,180
32,72,73
80,75,206
79,63,152
82,78,30
32,64,153
80,75,257
82,95,84
69,86,80
83,94,179
69,83,175
78,84,172
84,107,72
65,121,138
82,96,119
32,72,146
65,97,245
8,51,324
67,92,123
79,63,179
65,97,253
71,81,431
85,58,95
76,104,184
79,63,131
80,59,122
65,111,99
84,85,141
73,72,97
65,124,183
190,79,206
