VK,HT,FT
97,40,-1
97,48,152
100,48,160
96,56,184
8,40,400
8,56,152
8,40,152
8,80,112
97,48,1048
96,64,160
100,64,280
97,24,280
96,56,8
13,72,-1
13,88,152
109,136,272
161,392,480
76,96,256
65,128,128
66,80,152
79,88,176
82,136,104
8,56,320
8,56,144
8,56,160
8,56,160
65,120,136
66,64,136
82,120,264
8,56,280
79,96,192
82,104,88
65,136,88
84,96,152
79,48,64
82,88,144
73,56,24
79,64,184
32,64,272
67,112,104
79,56,104
78,64,152
84,128,8
82,120,88
79,64,88
76,80,144
32,80,184
161,352,192
56,96,216
100,48,832
111,72,192
97,48,536
97,72,256
161,760,400
57,72,328
190,88,320
32,80,232
162,280,160
86,56,144
161,472,-1
71,88,184
66,64,192
32,80,432
35,64,104
96,88,184
188,64,928
32,88,144
161,208,80
78,80,136
32,88,136
46,64,400
35,80,128
161,864,256
53,64,712
188,72,256
32,72,144
161,152,88
72,80,104
84,72,88
79,72,96
32,96,128
46,64,296
35,88,136
188,72,888
32,96,144
161,193,143
72,120,105
66,96,128
32,104,184
46,64,184
35,72,144
188,64,216
32,80,584
161,1312,160
67,120,88
84,72,232
80,96,864
32,88,200
46,47,224
35,72,128
188,72,224
32,80,176
161,128,96
81,96,112
85,64,120
73,80,152
67,80,136
32,40,232
8,88,336
75,64,480
32,96,104
46,136,752
35,96,264
188,56,784
32,80,144
161,816,144
75,105,111
80,120,169
84,72,224
84,80,168
32,80,208
46,56,232
35,79,136
188,72,224
32,97,175
161,1127,169
82,89,271
73,73,136
78,137,552
32,104,225
46,73,415
35,64,160
77,48,240
8,64,488
188,63,209
32,80,159
161,336,160
82,56,256
84,96,160
79,72,864
32,72,160
80,64,160
76,104,152
65,96,56
81,104,176
85,80,96
69,216,152
84,96,200
65,136,200
83,128,72
32,128,112
46,48,120
35,80,144
96,48,616
96,56,168
96,32,216
190,72,928
86,96,-1
73,96,112
71,112,200
73,96,96
76,104,208
188,32,176
32,72,512
82,104,280
69,104,48
83,88,776
80,56,96
79,64,144
78,72,144
68,136,88
69,80,80
32,64,112
65,48,144
32,72,56
79,80,168
82,112,72
67,136,232
69,120,72
8,48,296
8,64,128
68,136,40
69,112,72
78,64,104
69,88,120
83,112,208
32,40,120
83,104,176
73,80,56
77,72,152
80,64,128
76,80,168
69,88,8
83,104,552
188,56,240
32,72,160
46,80,-1
40,104,-1
40,176,168
40,128,296
40,160,1120
160,896,368
38,104,72
40,120,904
40,128,224
38,160,-1
160,968,408
38,120,144
38,120,472
46,88,672
13,80,624
161,296,944
65,136,136
68,96,600
74,24,184
85,64,320
78,72,152
84,72,112
79,64,64
32,56,168
73,64,128
78,64,136
70,120,104
79,64,144
82,88,88
77,72,96
69,80,112
32,80,104
68,168,104
69,96,104
32,80,72
76,120,-1
65,88,856
66,96,272
79,176,312
82,112,208
65,176,80
84,88,152
82,64,192
8,120,1144
79,128,528
82,64,200
73,88,128
79,24,472
32,88,1168
67,96,432
79,56,280
78,80,400
84,136,312
82,112,80
79,64,168
76,88,176
32,88,272
68,104,144
69,112,64
32,56,176
37,88,-1
76,48,1400
32,72,248
68,104,-1
73,64,88
65,120,96
32,88,88
68,104,152
69,136,24
32,88,56
76,64,168
65,88,56
32,96,96
70,152,112
69,64,136
67,112,160
72,80,40
65,80,112
32,64,88
67,88,144
79,72,64
78,64,136
32,80,128
67,96,96
79,72,80
65,88,112
71,112,184
