VK,HT,FT
97,48,-1
96,72,128
99,72,144
96,88,144
162,280,-1
86,152,136
46,144,-1
46,104,664
69,96,840
35,72,-1
37,0,808
37,0,500
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,31
37,0,30
37,23,30
37,88,519
37,80,232
39,120,328
162,264,152
160,248,8
37,80,144
46,112,232
46,96,344
8,56,488
8,56,144
8,72,136
68,72,896
35,96,152
36,128,712
39,0,296
39,0,500
39,0,31
39,0,30
39,0,31
39,0,30
39,0,30
39,21,31
39,80,293
69,64,-1
78,56,80
32,72,128
73,56,144
78,88,120
84,80,56
69,168,48
82,112,128
78,72,80
65,120,136
67,136,96
73,56,72
79,56,128
78,64,128
32,64,128
80,56,128
82,80,80
79,64,64
76,88,504
79,80,184
71,88,64
78,72,336
8,40,232
8,88,112
78,64,296
68,120,80
65,120,96
78,88,168
8,48,248
8,56,136
8,72,144
71,112,552
65,96,216
68,200,120
65,120,104
188,48,192
32,80,200
69,40,160
8,80,392
162,472,-1
86,152,328
82,96,-1
69,136,56
35,136,824
37,368,648
40,104,920
40,144,832
36,104,600
160,1500,-1
40,0,672
40,0,500
40,0,30
40,0,31
40,0,30
40,27,30
40,80,387
46,72,-1
46,56,560
46,152,312
161,168,464
65,80,104
76,72,160
32,64,168
69,64,72
88,128,160
65,112,96
77,56,88
69,72,72
32,88,232
70,120,120
8,72,240
8,80,144
78,40,216
32,72,136
70,72,64
73,64,104
83,104,56
73,72,112
67,88,80
79,80,96
32,64,336
80,80,176
65,112,88
8,64,360
8,64,200
39,0,360
39,0,500
39,0,31
39,0,30
39,0,30
39,0,31
39,0,31
39,0,30
39,15,30
160,912,423
162,880,48
39,64,200
39,56,152
76,72,1232
85,64,176
67,80,80
73,72,72
68,80,128
79,72,88
188,64,176
39,208,744
39,0,408
39,0,500
39,0,31
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,2,30
37,64,394
78,56,536
79,96,128
82,104,120
77,104,64
79,80,144
84,120,32
69,127,64
78,96,120
83,96,176
79,72,80
188,72,168
32,144,784
39,0,232
39,0,500
39,0,31
39,0,30
39,0,30
39,0,30
39,29,30
39,0,229
39,0,500
39,0,31
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,3,30
39,80,187
39,89,159
39,120,513
37,0,1231
37,0,501
37,0,30
37,0,30
37,0,31
37,0,30
37,13,30
37,64,148
37,88,160
37,96,184
188,64,1264
160,328,344
35,80,128
46,96,336
32,104,488
160,608,480
35,80,184
46,80,360
160,503,881
162,296,223
39,72,120
66,96,624
85,96,152
69,64,104
78,80,56
65,120,120
32,88,80
69,104,80
78,88,120
84,104,80
82,120,184
65,168,80
68,120,160
65,136,88
32,96,96
68,136,104
69,112,80
32,64,64
65,144,136
73,96,32
82,88,184
69,128,48
32,88,112
66,64,192
73,88,104
76,144,168
65,112,56
84,88,240
69,192,40
82,112,144
65,88,144
76,80,40
188,96,128
32,72,168
78,48,160
79,80,104
32,88,152
83,88,96
69,80,160
32,80,72
65,120,112
85,104,96
83,88,128
67,104,152
85,72,24
76,128,184
84,128,48
65,128,112
78,80,152
32,72,168
46,56,576
46,40,152
46,24,160
46,56,128
46,72,160
39,0,256
39,0,501
39,0,30
39,0,30
39,0,30
39,20,30
32,71,932
83,72,95
73,64,88
78,56,144
32,88,128
68,88,112
73,80,96
83,112,64
78,88,128
69,96,72
65,104,88
161,168,160
