VK,HT,FT
97,87,-1
97,91,570
100,77,322
96,76,245
8,57,269
8,44,150
8,37,123
8,32,109
97,91,570
96,88,256
100,85,437
97,91,570
96,88,256
13,84,561
13,88,326
109,98,675
161,305,374
76,100,171
65,109,161
66,84,263
79,88,242
82,94,257
8,80,586
8,72,204
8,70,227
8,58,239
65,109,502
66,85,310
82,96,210
8,80,586
79,91,651
82,92,202
65,134,186
84,88,263
79,88,205
82,99,233
73,95,124
79,105,124
32,97,316
67,104,329
79,108,132
78,102,202
84,87,249
82,90,157
79,77,214
76,91,215
32,90,195
161,468,440
56,96,240
100,85,437
111,89,467
97,89,409
97,91,570
161,305,374
57,99,187
190,86,526
32,82,310
162,619,464
86,105,336
161,305,374
71,95,172
66,89,336
32,96,265
35,157,160
96,89,299
188,87,509
32,86,213
161,468,440
78,91,223
32,89,193
46,65,281
35,223,833
161,305,374
53,91,461
188,87,509
32,86,213
161,468,440
72,87,452
84,86,260
79,89,204
32,89,251
46,65,281
35,301,491
188,87,509
32,86,213
161,468,440
72,87,452
66,89,336
32,96,265
46,65,281
35,442,989
188,87,509
32,86,213
161,468,440
67,88,193
84,87,274
80,97,324
32,94,279
46,65,281
35,684,84
188,87,509
32,86,213
161,468,440
81,102,347
85,102,231
73,97,155
67,98,212
32,80,319
8,85,624
75,81,365
32,87,238
46,65,281
35,720,378
188,87,509
32,86,213
161,468,440
75,81,365
80,97,324
84,84,361
84,91,183
32,80,311
46,65,281
35,159,109
188,87,509
32,86,213
161,468,440
82,94,213
73,96,188
78,97,245
32,88,205
46,65,281
35,152,507
77,94,277
8,68,500
188,80,554
32,84,181
161,468,440
82,94,213
84,85,202
79,86,312
32,89,251
80,94,212
76,109,171
65,108,158
81,102,347
85,102,231
69,95,181
84,98,252
65,118,217
83,110,176
32,86,194
46,65,281
35,462,437
96,89,299
96,81,231
96,75,290
190,86,526
86,93,340
73,84,209
71,82,289
73,87,137
76,95,240
188,84,408
32,88,177
82,108,290
69,97,129
83,107,159
80,103,161
79,131,139
78,112,332
68,105,311
69,105,170
32,84,255
65,98,266
32,78,160
79,91,362
82,89,195
67,98,259
69,101,188
8,93,533
8,70,212
68,124,465
69,99,186
78,88,165
69,95,101
83,92,213
32,89,116
83,93,237
73,83,160
77,97,229
80,90,250
76,99,194
69,86,149
83,94,188
188,82,307
32,81,151
46,65,281
40,86,457
40,84,296
40,91,268
40,91,268
160,340,292
38,98,419
40,86,457
40,84,296
38,98,419
160,340,292
38,98,419
38,101,269
46,65,281
13,84,561
161,273,516
65,103,156
68,94,222
74,88,315
85,77,175
78,93,201
84,84,241
79,92,157
32,83,234
73,100,332
78,102,208
70,84,311
79,87,197
82,89,135
77,77,143
69,93,170
32,87,165
68,99,228
69,85,136
32,81,109
76,84,331
65,92,128
66,85,299
79,88,242
82,94,257
65,116,146
84,91,267
82,97,155
8,80,586
79,91,651
82,92,202
73,105,160
79,105,135
32,97,316
67,104,329
79,108,132
78,102,202
84,87,249
82,90,157
79,77,214
76,91,215
32,90,195
68,95,194
69,98,142
32,74,115
37,42,181
76,89,254
32,87,231
68,95,194
73,92,193
65,107,158
32,80,162
68,98,145
69,87,133
32,74,102
76,84,331
65,92,128
32,86,165
70,99,302
69,115,163
67,88,181
72,77,231
65,85,133
32,85,207
67,94,303
79,96,153
78,84,198
32,89,224
67,91,191
79,87,146
65,107,176
71,100,322
85,96,135
76,100,271
65,106,125
8,77,621
79,91,651
71,89,244
82,99,185
65,117,142
77,92,331
65,125,143
190,82,570
188,87,509
8,113,818
40,86,457
36,132,355
40,86,457
162,372,334
160,340,292
39,39,166
39,30,116
39,23,86
39,17,75
39,13,65
39,12,63
39,12,63
39,12,63
39,12,63
161,305,374
69,95,126
86,89,317
65,96,215
76,95,280
85,85,233
65,95,157
67,94,276
73,97,169
79,103,170
78,86,201
32,89,188
80,102,304
79,108,117
82,98,138
32,86,164
69,93,167
83,94,207
80,101,238
69,87,147
67,107,267
73,80,191
65,114,161
76,96,198
73,87,207
83,92,184
84,95,266
65,105,177
32,75,275
69,91,284
78,90,152
35,836,211
8,57,269
32,85,406
69,87,258
78,85,163
32,90,166
69,92,287
76,90,158
32,91,181
68,90,196
73,92,193
65,107,158
32,80,162
68,98,145
69,87,133
32,74,102
76,84,331
65,92,128
32,86,165
70,99,302
69,115,163
67,88,181
72,77,231
32,87,238
65,108,273
80,80,318
8,92,647
8,44,150
8,37,123
65,109,502
32,94,219
80,101,411
82,97,206
65,113,192
68,85,244
8,90,639
8,79,200
8,76,173
65,109,502
32,94,219
8,83,718
82,113,358
65,113,192
32,87,223
68,89,301
69,90,160
70,98,302
73,81,165
78,95,218
73,102,154
69,96,149
82,112,162
32,94,189
8,85,624
8,69,199
8,60,173
82,115,416
32,88,193
67,80,258
79,90,132
78,92,207
68,88,393
85,80,261
67,88,278
84,92,254
65,125,147
173,78,655
190,86,526
8,84,884
8,44,150
190,68,627
13,81,594
161,273,516
69,95,126
78,88,176
32,90,190
80,113,317
76,109,171
65,108,158
78,92,200
32,81,146
81,102,329
85,87,211
73,95,162
82,93,354
85,88,207
82,80,163
71,81,409
73,81,231
67,100,325
79,85,139
32,85,275
80,104,312
79,103,148
82,87,152
32,88,131
83,98,287
69,94,194
82,103,146
86,89,285
73,89,187
67,95,138
73,119,99
79,122,104
32,109,187
68,92,157
69,94,154
161,305,374
78,91,223
8,76,599
32,85,406
161,468,440
78,91,223
69,91,151
85,85,217
79,93,203
82,92,202
8,80,586
8,72,204
82,115,416
79,86,221
67,87,281
73,95,165
82,88,247
85,80,230
71,82,247
73,88,241
65,99,140
190,84,736
