VK,HT,FT
13,637,-1
13,266,115
161,634,857
161,510,576
69,72,68
67,77,104
79,56,64
71,152,920
82,88,40
65,96,119
70,920,440
73,43,154
65,164,74
32,33,569
82,72,89
69,56,105
78,40,159
65,144,129
76,32,153
32,32,89
161,764,432
161,724,462
161,821,420
161,5,479
161,564,871
161,586,760
56,392,303
98,999,897
105,431,573
111,623,409
97,206,594
96,620,483
161,533,669
57,634,327
190,327,630
32,32,185
161,647,722
65,96,103
77,331,341
66,496,587
79,32,158
83,100,135
32,48,850
82,39,122
73,78,161
0,130,463
79,40,137
78,37,72
69,99,121
83,84,221
32,56,160
68,60,138
69,96,52
32,80,223
70,549,869
79,40,119
82,66,217
77,733,703
65,120,184
188,743,751
32,56,177
84,95,75
65,88,103
77,822,290
65,104,25
0,738,688
79,48,167
32,56,177
89,813,48
32,64,160
69,96,79
67,80,50
79,36,129
69,75,57
83,64,193
84,77,265
82,39,113
85,892,564
67,72,120
84,32,67
85,552,238
82,16,217
65,128,161
32,80,157
67,80,100
79,40,153
78,40,121
83,80,149
69,80,121
82,33,204
86,412,412
68,72,129
65,88,129
68,56,129
8,38,167
8,36,161
8,36,397
65,131,195
68,56,194
65,103,32
190,16,888
32,40,961
161,145,909
65,34,770
8,24,167
161,212,749
83,48,89
69,72,210
32,48,184
86,430,912
73,60,181
65,131,118
8,32,167
8,0,417
8,0,287
8,30,168
8,32,56
69,72,113
32,30,185
86,871,271
73,32,132
83,33,49
85,464,296
65,144,114
76,0,153
73,48,97
90,170,419
65,96,121
32,40,386
73,34,165
77,192,604
65,120,129
71,215,943
69,104,209
78,40,161
32,32,153
72,524,468
73,59,161
80,36,108
69,131,94
82,0,209
69,80,152
67,72,145
79,40,127
71,520,744
69,132,97
78,40,133
73,48,129
67,39,217
65,135,101
32,37,129
80,49,111
85,561,472
78,56,93
73,48,97
84,84,166
79,56,65
8,32,817
8,0,161
8,36,260
84,88,38
73,56,168
70,538,284
79,40,67
82,88,168
77,474,659
69,40,28
32,56,193
68,48,193
69,39,57
32,40,129
99,363,156
99,500,255
8,82,194
77,821,582
77,750,153
32,40,153
69,96,97
78,42,94
32,48,65
71,588,208
82,48,298
85,359,527
80,53,105
79,40,167
32,48,129
67,80,214
65,88,97
76,56,153
73,35,175
67,81,145
73,48,32
65,76,105
76,56,132
32,48,201
77,947,512
69,48,163
68,72,193
73,25,145
79,80,169
32,48,961
68,56,201
69,96,121
32,48,177
82,80,121
73,76,129
0,921,135
0,52,597
79,56,65
78,40,149
32,48,159
68,64,129
69,82,81
82,72,117
69,65,81
67,80,214
72,750,31
65,114,198
8,24,156
79,56,49
32,48,129
68,56,137
69,87,73
32,48,129
65,32,121
83,32,169
80,46,100
69,48,89
67,0,109
84,72,26
79,40,135
32,40,129
77,979,691
73,48,116
67,71,98
82,40,213
79,40,129
76,56,154
73,30,222
84,38,27
73,56,105
65,88,88
83,72,327
73,0,92
83,90,168
8,32,155
67,45,225
79,48,127
190,98,929
32,48,89
161,239,862
65,32,299
77,90,448
66,274,91
65,159,136
83,96,129
32,56,201
86,343,296
73,71,203
65,88,38
83,54,230
32,50,105
69,96,217
88,609,416
67,57,214
82,0,121
69,90,86
84,48,241
79,40,168
82,39,401
73,48,123
8,36,417
65,122,118
83,72,137
32,48,185
78,40,188
79,81,60
32,48,261
68,72,146
73,61,170
76,48,199
65,133,165
84,95,165
65,109,137
68,64,201
65,144,129
83,99,233
190,791,290
188,697,785
69,80,49
32,30,201
67,72,211
79,56,58
71,980,319
82,72,401
65,166,129
70,700,762
73,56,203
65,131,60
32,48,89
82,95,401
69,77,94
78,71,121
65,96,111
76,45,204
32,56,169
32,31,111
8,50,167
46,966,467
