VK,HT,FT
97,74,-1
96,75,199
99,92,617
96,102,185
8,61,275
32,88,558
67,134,437
79,89,114
78,89,228
32,76,225
66,103,234
85,95,222
69,85,182
78,91,298
65,98,179
32,82,149
84,98,511
79,72,371
69,121,227
76,97,335
82,85,167
65,107,149
78,104,275
8,90,677
8,49,307
8,64,111
8,52,169
8,22,138
76,80,426
69,100,195
82,89,220
65,106,243
78,101,252
67,89,271
73,77,154
65,99,200
32,85,238
89,70,447
32,80,228
69,112,192
86,97,411
79,38,256
76,80,183
85,69,196
67,82,183
73,94,144
79,95,116
78,65,368
32,87,210
67,92,334
76,117,229
73,122,193
78,128,183
73,88,133
67,101,206
65,124,143
190,77,705
13,90,377
161,338,535
93,47,362
83,106,142
69,101,257
8,21,411
8,75,291
161,345,824
83,93,144
8,92,656
161,323,437
83,94,168
69,73,323
32,71,195
83,104,284
79,102,182
76,81,226
73,94,151
67,83,132
73,101,129
84,113,188
65,107,184
32,90,173
69,81,393
82,105,126
8,90,584
8,78,167
82,103,568
69,98,149
65,112,269
76,99,300
73,87,161
90,91,314
65,85,185
67,69,283
73,77,111
79,73,158
78,68,185
32,85,142
68,75,198
69,109,151
32,95,115
84,75,351
79,90,253
77,80,154
79,95,139
71,96,261
65,125,182
8,58,608
82,104,328
65,128,183
70,80,227
73,73,182
65,114,130
32,88,152
67,94,295
79,84,139
77,114,167
80,105,362
85,69,322
84,89,281
65,111,122
68,101,169
65,116,199
32,100,238
68,113,433
69,80,175
32,84,139
65,99,191
66,78,277
68,93,283
79,111,197
77,113,189
69,107,156
78,84,141
32,78,261
89,91,440
32,97,207
78,113,380
80,93,224
69,107,183
76,99,286
86,108,332
79,78,143
8,88,523
8,69,201
8,60,266
8,55,165
8,62,184
8,31,127
80,73,916
69,92,136
76,82,159
86,88,317
73,90,266
83,89,175
32,90,149
67,86,160
79,100,206
78,81,145
32,85,144
68,97,343
79,73,160
66,66,220
76,100,248
69,94,103
32,95,169
67,93,375
79,104,121
78,82,207
84,89,280
82,83,199
65,99,204
83,98,226
84,86,383
69,111,119
32,87,204
80,101,271
65,97,130
82,82,214
65,97,174
32,81,170
69,80,299
86,99,292
65,110,199
76,88,247
85,96,212
65,86,170
82,81,203
32,85,246
83,89,405
73,91,181
84,79,265
85,84,259
65,100,501
67,104,199
73,98,165
79,119,147
78,89,166
32,81,155
67,85,190
76,124,165
73,120,192
78,121,291
67,91,152
73,101,165
65,102,158
32,96,177
89,65,406
8,42,359
8,65,208
8,26,172
8,19,120
8,30,119
73,107,629
67,80,248
65,134,138
32,86,131
69,84,261
78,92,177
32,102,186
67,84,212
79,85,165
78,85,169
85,84,180
8,75,471
74,74,296
75,82,464
85,87,311
8,64,690
8,69,179
85,78,431
78,105,173
84,90,228
79,76,131
32,84,307
67,99,444
79,104,153
78,112,167
32,90,292
161,667,471
67,101,222
73,83,130
82,97,263
85,85,300
71,93,212
73,86,295
65,103,159
32,81,145
161,661,356
71,106,236
69,80,164
78,98,228
82,80,160
69,86,131
8,148,502
8,72,236
69,116,467
82,125,125
78,80,267
65,124,131
76,80,331
190,75,574
8,85,894
8,32,87
8,29,140
8,23,136
65,106,398
76,88,230
190,78,549
46,68,349
46,47,127
32,86,342
161,415,420
56,97,210
69,71,121
78,78,179
32,88,233
82,107,270
69,80,147
83,105,146
77,109,207
73,106,203
8,82,777
8,67,277
8,60,127
77,90,516
73,105,263
83,96,123
73,76,184
79,97,116
78,108,144
32,96,188
67,94,261
79,101,162
78,81,140
32,94,179
82,105,285
69,100,142
80,97,240
83,110,287
69,61,244
67,75,235
8,68,462
8,66,247
8,30,144
8,38,136
83,100,714
79,87,250
80,80,176
69,106,202
67,87,279
8,71,597
8,69,258
8,56,139
8,33,137
79,95,479
69,109,212
8,166,560
8,66,275
80,89,651
69,97,188
67,111,215
84,80,273
79,76,143
32,97,294
65,104,273
32,74,124
68,96,327
73,80,143
65,98,179
32,80,182
80,112,354
82,87,156
69,87,140
86,85,302
73,86,114
79,116,157
161,169,301
57,93,174
46,52,290
46,43,200
161,281,238
35,422,925
40,87,572
46,82,255
40,87,470
161,225,282
35,762,837
46,59,404
161,330,531
68,90,279
69,103,124
66,86,314
73,80,324
68,89,238
79,76,230
32,97,260
65,108,234
32,68,140
66,98,269
85,96,164
8,77,643
161,277,578
36,945,474
46,51,152
161,266,370
