VK,HT,FT
97,49,-1
96,378,404
96,751,753
96,688,317
96,961,513
103,275,595
99,262,705
82,97,153
69,92,77
71,698,971
85,253,215
76,56,174
82,92,128
32,60,119
8,36,146
8,41,147
65,136,138
82,89,121
32,69,252
69,92,117
78,66,132
84,82,138
82,82,140
65,101,95
68,83,104
65,136,104
32,60,151
68,82,121
69,95,85
32,71,176
73,68,157
65,132,147
82,96,130
69,98,72
8,52,147
8,42,157
8,43,122
8,29,142
65,121,207
73,69,187
82,79,148
69,98,74
32,65,206
66,763,237
73,58,119
76,69,153
65,138,201
84,88,124
69,104,115
82,87,171
65,135,172
76,61,167
40,321,781
39,48,442
38,302,115
39,53,327
39,46,646
39,56,488
39,47,290
162,35,303
160,232,285
39,57,285
39,52,357
39,53,401
39,58,407
80,63,141
82,79,156
79,70,123
67,86,128
85,597,573
8,56,173
8,45,173
68,75,117
67,92,124
85,225,338
84,81,133
73,58,103
8,49,183
8,52,204
8,48,178
8,44,123
85,277,812
67,90,165
84,92,145
73,70,192
86,510,786
65,120,192
32,70,249
69,95,96
70,110,846
69,91,96
67,94,157
84,75,134
73,63,139
86,624,571
65,113,150
188,249,439
51,854,238
85,869,846
8,54,235
73,64,186
78,63,113
68,80,113
79,60,105
76,69,148
79,62,134
82,82,126
79,65,128
46,972,137
188,845,490
32,65,118
46,579,756
46,872,645
46,362,391
46,84,778
46,954,473
46,157,332
46,510,480
8,51,244
38,383,605
13,922,150
13,447,779
38,489,163
161,283,234
72,280,65
69,107,97
77,395,986
79,64,99
71,148,440
82,96,179
65,109,99
77,287,835
65,125,134
32,61,186
67,83,171
79,70,117
78,78,135
84,81,125
82,81,138
79,65,137
76,60,154
161,955,871
190,725,717
32,68,99
162,719,719
86,737,751
32,60,271
161,816,247
71,419,630
66,669,97
32,62,114
46,739,958
35,233,765
96,486,241
96,806,284
188,125,68
32,67,247
161,88,181
78,78,124
32,71,244
46,933,934
35,716,181
161,400,329
53,67,235
188,638,303
32,61,148
161,931,398
72,740,139
84,74,126
79,59,105
32,60,109
46,698,824
35,290,56
8,37,248
8,35,120
188,966,278
32,70,106
161,877,139
72,563,515
66,542,313
32,72,197
46,578,738
35,117,471
190,478,342
8,55,319
8,43,133
190,54,70
40,162,117
40,325,222
13,105,804
161,388,673
83,104,115
79,65,108
76,63,158
73,65,100
67,88,141
73,64,153
84,85,123
79,70,125
32,68,172
82,94,132
69,91,78
65,127,210
76,60,148
73,65,97
90,463,279
65,118,245
67,82,138
73,61,110
79,69,94
78,70,113
32,69,222
68,83,123
69,93,117
32,73,143
69,92,77
67,89,162
79,70,137
71,324,437
82,80,108
65,103,106
70,768,281
73,62,194
65,102,207
32,71,201
67,83,171
79,59,116
78,78,139
84,80,120
82,89,168
79,63,126
76,56,157
32,72,171
80,73,100
79,67,136
82,90,164
32,72,97
80,71,100
69,105,85
82,81,170
83,80,124
73,69,181
84,89,158
69,96,79
78,74,159
8,54,358
8,39,165
8,32,146
83,93,124
84,77,149
69,108,102
78,73,145
67,85,126
73,68,164
65,122,103
32,60,108
68,88,134
69,100,67
32,66,236
76,62,138
69,91,111
85,549,442
67,92,169
79,68,110
67,86,138
73,61,141
84,88,109
79,65,119
83,98,170
73,60,153
83,93,113
32,70,205
83,81,150
73,56,194
78,66,156
32,62,172
65,138,123
67,95,162
8,44,346
83,80,147
69,108,85
8,61,155
67,86,131
69,86,100
78,74,122
83,103,113
79,67,117
32,61,235
68,80,132
69,101,118
32,71,240
161,235,994
72,369,320
84,81,101
79,70,127
111,469,882
161,97,963
72,25,616
66,55,947
190,362,370
82,97,160
65,128,259
68,83,117
73,58,180
79,68,123
71,199,4
82,88,178
65,112,86
70,650,892
73,62,179
65,103,218
32,73,135
68,80,99
69,95,76
32,66,246
84,78,138
8,39,208
84,85,106
79,59,103
82,90,109
65,124,243
32,69,187
67,83,161
8,59,143
8,43,184
88,225,191
32,65,147
89,597,497
32,61,125
39,55,607
39,46,437
39,59,531
39,58,558
39,60,472
39,46,635
39,48,389
39,52,483
39,48,383
32,64,262
65,118,94
66,209,293
68,82,112
79,63,132
77,990,103
73,65,108
78,77,147
65,135,244
76,73,139
162,17,330
67,90,127
162,351,567
86,452,723
