VK,HT,FT
97,69,-1
96,65,225
99,64,168
96,85,148
161,327,279
83,93,143
69,76,190
32,75,90
82,108,144
69,91,78
65,103,220
76,67,96
73,76,166
90,121,49
65,114,83
32,74,242
82,102,260
8,57,382
161,330,317
82,79,199
78,75,128
77,67,123
32,69,188
68,105,162
69,104,86
32,75,91
67,98,257
69,104,169
66,75,173
82,76,130
69,106,94
8,57,353
8,54,157
8,53,148
82,89,150
69,108,96
66,75,248
82,76,130
79,61,138
32,64,232
67,91,143
79,65,84
78,72,154
32,101,172
68,93,254
73,69,93
70,102,234
85,67,139
83,85,160
73,66,119
79,62,134
78,67,165
32,85,157
81,63,293
85,48,154
69,74,124
8,57,347
8,56,165
8,51,152
68,94,254
79,59,103
78,70,161
68,97,140
69,95,91
32,80,117
83,96,233
69,81,174
32,76,69
69,72,135
86,95,196
73,75,97
68,140,152
69,93,99
78,87,78
67,107,140
73,74,77
65,103,92
32,82,172
78,70,246
32,81,159
77,68,239
85,73,181
76,84,200
84,84,93
73,62,162
80,66,191
76,75,176
8,55,350
8,55,204
8,53,138
8,38,110
8,33,114
8,27,97
8,27,97
8,27,97
8,27,97
8,27,97
8,27,97
8,27,97
73,63,361
65,91,109
78,81,117
32,74,177
77,68,239
85,73,181
76,84,200
84,84,93
73,62,162
76,92,169
8,55,350
76,69,286
8,55,350
80,108,348
76,75,176
69,80,113
83,99,189
32,78,177
73,75,223
77,64,161
65,86,98
71,77,148
69,69,136
78,85,95
69,126,109
83,99,181
32,73,94
81,87,199
85,62,121
69,74,124
32,74,101
80,72,197
79,64,156
68,89,146
82,75,176
73,66,129
65,111,124
78,81,117
32,74,177
67,87,167
79,66,74
82,79,115
82,93,170
69,95,89
83,85,200
80,75,48
79,64,156
78,72,158
68,95,150
69,95,91
82,109,165
32,85,173
67,86,203
79,67,68
78,68,155
32,84,150
70,79,181
79,65,114
83,91,146
79,65,136
67,94,186
8,78,360
8,58,161
8,58,166
67,84,148
79,64,103
83,100,150
32,72,164
77,70,219
8,60,390
73,62,311
83,76,103
81,86,195
85,61,125
69,90,148
77,73,138
73,80,134
67,78,171
79,64,110
83,104,154
32,74,153
65,98,231
32,64,173
78,70,246
86,110,228
8,59,506
73,62,311
86,101,172
69,108,132
76,68,121
32,75,178
67,87,231
69,108,140
82,101,220
69,98,131
66,75,248
8,62,415
8,52,154
8,54,135
8,40,125
8,33,114
68,85,230
69,116,84
8,53,320
8,57,185
67,86,162
8,78,360
68,109,154
69,108,84
76,69,136
32,72,182
67,87,231
69,108,140
82,101,220
69,98,131
66,75,248
82,76,130
8,60,371
8,55,155
78,65,246
69,89,89
8,45,311
8,58,157
66,72,361
69,88,126
76,68,121
79,66,148
188,66,274
32,69,178
89,76,328
32,77,270
8,57,396
8,51,167
8,51,133
8,49,142
32,71,390
89,76,328
32,77,270
80,69,226
65,118,89
82,110,143
65,117,120
67,98,205
65,125,108
80,72,107
83,88,140
85,70,132
76,95,176
65,118,84
82,77,149
190,84,230
32,84,320
161,257,192
83,91,59
69,77,186
32,76,81
65,104,246
8,52,350
8,52,136
8,56,132
69,79,163
32,60,188
65,105,203
71,83,195
85,76,110
65,131,111
82,82,158
68,103,178
65,128,99
32,78,193
69,84,190
86,101,248
65,112,137
76,69,78
85,68,183
65,150,58
67,101,144
73,54,88
79,67,133
78,68,133
32,85,159
68,119,106
69,100,89
32,77,83
69,77,196
83,90,174
80,73,85
8,57,359
8,54,143
8,60,140
73,63,313
77,75,173
65,86,98
71,77,148
69,69,136
78,85,95
69,126,109
83,99,181
32,73,94
80,67,238
82,97,77
160,685,261
73,69,143
78,81,162
70,100,118
79,72,129
82,87,104
77,85,127
69,87,143
32,78,154
80,72,197
79,64,156
82,69,91
32,69,143
69,84,156
83,92,213
80,74,103
69,63,125
67,94,227
73,64,73
65,98,97
76,63,133
73,67,182
83,87,58
84,81,185
65,121,120
32,67,75
69,69,168
78,70,85
32,85,140
73,68,268
77,64,161
65,86,98
71,77,148
69,69,136
78,85,95
69,126,109
83,99,181
190,92,170
162,566,341
86,130,282
160,685,261
36,93,260
46,95,317
46,75,309
160,771,558
35,85,230
46,90,262
46,73,212
40,100,707
160,708,475
35,85,230
46,90,262
160,771,558
40,82,313
160,708,475
35,85,230
46,90,262
38,94,558
38,65,197
46,59,467
46,75,309
46,74,302
162,1014,494
67,162,344
13,109,1275
162,365,302
86,131,239
162,566,341
67,162,344
162,371,861
86,138,242
