VK,HT,FT
97,79,-1
96,73,299
96,64,257
96,54,168
96,58,145
161,337,346
80,109,274
65,142,156
67,120,142
73,82,48
69,96,94
78,83,104
84,104,100
69,105,63
32,59,113
73,72,213
78,86,145
84,103,39
69,186,57
82,103,132
78,67,74
65,130,146
68,118,198
65,135,128
32,68,124
80,197,189
79,63,145
82,79,73
32,68,255
80,70,270
79,73,120
76,62,173
73,66,154
84,82,169
82,74,144
65,155,93
85,73,116
77,105,146
65,114,76
84,98,162
73,81,139
83,93,98
77,70,86
79,77,192
32,76,252
67,87,149
79,66,94
78,66,127
32,145,165
161,377,194
84,85,112
69,142,89
67,98,215
32,75,147
67,89,124
79,69,75
78,72,122
32,133,109
80,72,148
69,127,135
82,88,138
68,105,272
73,73,48
68,91,170
65,109,90
32,86,181
68,99,116
69,98,103
32,79,83
67,85,222
79,75,90
78,94,150
67,91,173
73,78,93
69,103,115
78,73,80
67,91,170
73,76,63
65,91,145
32,86,214
13,67,734
161,190,241
69,68,156
78,64,120
32,69,150
84,89,100
82,120,189
84,87,148
65,119,127
77,67,79
73,78,113
69,84,89
78,65,104
84,67,73
79,66,84
32,70,236
78,59,173
8,62,341
8,58,188
8,37,134
8,28,107
8,21,120
8,26,107
8,34,63
8,24,148
8,27,102
8,40,118
65,129,143
84,94,142
65,112,95
77,79,118
73,81,150
69,85,56
78,69,104
84,77,110
79,59,77
65,129,100
77,68,188
32,55,165
78,60,235
84,101,74
8,53,243
8,51,154
8,60,130
8,47,117
8,47,223
32,69,358
65,101,179
78,68,119
84,78,166
73,63,124
66,71,160
73,52,154
79,75,153
84,68,107
73,67,146
67,102,166
79,59,101
32,60,197
69,73,72
77,64,198
80,79,128
73,67,147
82,85,78
73,85,248
67,112,134
79,78,109
32,75,147
67,83,137
79,67,84
78,61,203
32,160,147
161,266,140
67,82,129
69,102,98
68,100,183
8,56,332
70,101,284
65,118,88
76,97,77
69,64,109
88,101,215
73,74,144
78,69,163
65,102,83
32,66,126
80,87,237
79,79,145
82,65,71
32,80,100
72,72,425
69,74,130
82,77,150
8,76,284
82,98,146
73,69,158
68,133,70
65,112,105
83,130,195
32,84,248
67,98,194
79,70,67
82,69,86
84,82,133
65,112,152
84,91,190
69,140,82
8,66,246
8,64,156
78,56,225
84,90,73
69,122,58
83,89,195
32,69,106
83,94,353
85,82,247
82,74,92
8,55,371
84,94,118
85,71,96
82,95,106
65,151,92
68,124,171
65,119,94
83,131,161
32,72,247
69,77,212
78,62,109
32,80,136
82,90,83
79,75,137
83,111,308
84,101,277
82,93,118
79,71,98
13,64,445
13,61,276
161,156,426
65,93,125
76,67,158
32,73,155
69,80,71
88,112,225
65,141,94
77,72,80
69,78,166
78,57,98
32,86,138
70,69,146
73,61,109
83,83,190
73,61,106
67,91,117
79,62,90
32,60,168
80,78,121
65,125,85
67,114,150
73,79,85
69,86,63
78,83,120
84,106,72
69,95,70
32,67,148
76,64,149
85,75,172
67,79,72
73,76,135
68,86,164
65,79,201
188,64,314
32,64,194
65,93,283
70,106,182
69,94,145
66,76,111
82,80,153
73,79,124
76,76,214
188,72,227
32,62,172
78,70,181
79,66,145
82,73,124
77,69,120
84,103,183
79,61,89
69,83,137
78,66,158
83,98,174
8,61,410
8,60,199
8,56,154
8,56,141
8,42,139
79,61,470
84,79,120
69,99,135
78,77,89
83,121,198
65,121,164
188,72,122
32,61,237
82,74,480
49,96,241
82,102,257
50,98,127
32,76,330
69,82,248
78,56,108
32,66,159
52,85,258
32,73,116
70,117,248
79,63,129
67,106,218
79,66,90
83,107,189
188,77,179
32,55,197
66,68,370
85,82,163
69,65,87
78,70,101
65,105,153
32,83,90
69,88,149
78,69,145
84,74,148
82,108,207
65,162,164
68,119,170
65,105,111
32,75,88
68,97,169
69,110,60
32,69,97
65,117,188
73,88,154
82,114,161
69,108,80
32,77,146
66,62,201
73,63,136
76,69,244
65,105,69
84,88,210
69,186,91
82,78,202
65,128,134
76,77,92
188,89,177
32,63,175
78,41,238
79,51,165
32,67,201
83,88,196
69,74,166
32,86,87
65,106,344
85,82,246
83,87,144
67,89,224
85,62,80
76,97,202
84,103,103
65,125,221
78,56,94
32,68,210
82,113,109
65,125,163
75,73,177
8,76,215
76,77,326
69,72,89
83,89,205
188,67,124
32,73,204
83,81,105
73,68,78
78,62,174
32,71,137
68,96,196
73,69,156
83,100,146
78,65,117
69,92,144
87,288,676
65,99,110
161,309,134
188,105,80
8,68,399
8,55,151
8,41,175
65,99,224
161,335,138
188,101,61
32,74,285
65,91,147
66,66,133
68,85,124
79,61,67
77,78,220
69,65,95
78,49,97
32,79,210
66,95,178
76,64,171
65,88,121
78,56,83
68,76,169
79,54,72
188,69,154
32,54,222
73,68,133
78,77,142
68,74,103
79,61,72
76,62,159
79,67,157
82,63,55
79,60,98
188,72,328
32,60,151
82,60,174
85,70,130
68,89,190
8,61,310
73,68,362
68,111,176
79,77,138
83,87,124
32,72,90
72,66,216
73,94,140
68,76,67
82,72,168
79,71,88
65,138,91
69,109,176
82,75,181
69,76,148
79,71,82
83,79,131
32,70,149
80,69,191
82,92,45
69,72,73
83,90,186
78,76,123
8,68,439
69,78,235
78,70,134
84,95,124
69,113,58
83,102,190
188,54,124
32,75,154
35,74,385
37,73,588
39,80,311
67,93,211
65,124,129
84,105,226
65,139,161
83,131,124
8,52,568
82,97,133
83,90,201
73,66,175
83,82,99
32,86,81
78,88,330
69,67,119
71,86,154
65,111,69
84,83,141
73,84,147
86,133,100
65,136,161
188,75,183
32,69,179
68,84,78
73,77,109
85,83,199
82,94,104
69,76,67
83,60,207
73,62,78
83,75,129
32,61,158
67,88,150
79,74,109
78,83,166
83,108,118
69,143,240
82,117,102
86,104,127
65,167,158
68,130,136
65,106,130
32,76,167
83,106,281
69,65,153
71,90,188
85,73,102
69,70,86
78,78,157
32,71,149
8,48,326
8,50,141
8,55,142
78,67,228
32,68,139
82,105,82
69,101,89
70,109,213
73,69,76
69,101,183
82,136,97
69,102,117
190,67,342
13,72,680
161,324,273
80,104,123
82,86,139
69,90,65
83,84,169
69,69,179
78,71,146
84,100,56
65,107,155
32,85,125
69,81,188
78,71,98
32,80,145
82,101,101
69,114,102
71,77,190
73,45,101
79,64,154
32,75,183
8,58,418
78,49,187
32,84,127
77,75,341
69,69,97
78,70,118
84,93,136
79,63,84
78,69,166
73,77,164
65,114,78
78,78,87
32,72,215
8,47,285
65,94,384
32,75,180
89,66,450
32,65,283
67,85,198
79,60,56
68,80,196
79,59,148
32,77,180
68,89,173
69,98,73
82,122,171
69,93,86
67,99,215
72,83,81
79,89,140
32,72,211
76,70,176
69,72,102
83,86,160
73,54,88
79,70,129
78,65,143
32,78,137
8,54,258
69,72,218
83,80,179
32,86,206
79,71,316
8,50,335
67,85,144
79,67,118
82,75,163
84,78,180
65,118,146
78,81,124
84,90,148
69,131,94
83,89,213
32,66,118
83,88,316
85,80,72
84,88,185
85,74,85
82,97,105
65,138,81
68,102,168
65,112,112
83,116,230
188,76,103
32,60,147
67,113,170
85,82,94
66,80,240
73,76,176
69,117,61
82,115,137
65,130,187
83,122,172
32,86,198
8,55,370
8,51,153
8,57,137
84,84,243
65,152,123
83,143,130
32,100,148
80,77,203
8,61,283
67,80,224
79,65,65
78,63,161
32,91,137
65,81,146
80,72,90
79,63,158
83,75,195
73,63,158
84,73,183
79,68,101
83,92,163
32,88,149
76,74,123
73,76,185
77,71,164
80,57,161
73,69,265
79,74,113
83,93,78
8,51,348
83,77,212
190,79,338
32,71,438
13,50,528
13,63,244
161,279,429
80,118,156
69,65,100
68,105,206
8,62,335
8,49,145
8,44,125
13,91,452
13,60,137
161,238,246
80,136,183
79,80,263
82,72,75
32,75,118
80,69,199
82,98,86
69,79,74
83,78,177
69,76,172
78,82,106
84,107,110
65,135,172
82,108,136
32,67,152
69,82,226
78,54,154
32,82,154
84,60,197
79,54,128
77,67,143
79,74,115
71,78,164
82,93,85
65,122,88
70,101,236
73,75,56
65,98,176
32,90,109
67,84,277
79,66,47
77,79,152
80,61,208
85,60,176
84,87,126
65,141,123
68,117,219
65,129,120
32,75,93
68,97,106
69,110,64
32,65,65
73,78,156
78,84,139
71,78,191
82,92,57
69,87,54
83,97,173
79,80,63
32,72,286
73,63,285
77,65,165
65,76,81
71,75,143
69,62,146
78,95,104
32,76,132
67,86,108
79,64,74
77,57,144
80,60,194
65,117,127
84,80,157
73,82,100
66,80,178
76,80,169
69,67,115
32,62,198
67,88,137
79,60,61
78,78,138
32,87,122
65,108,248
83,121,158
73,60,110
77,86,149
69,83,88
84,116,177
82,118,100
73,74,128
65,111,143
32,73,93
68,97,174
69,101,68
32,78,57
65,110,186
80,70,67
79,74,151
70,76,304
73,70,70
83,78,198
73,55,113
83,90,97
32,70,186
79,76,239
68,86,153
79,66,155
78,63,155
84,107,147
79,59,91
73,44,67
68,99,109
69,92,93
83,108,207
188,68,125
32,76,175
83,89,104
69,69,166
32,67,79
8,49,450
8,47,150
69,77,136
83,86,169
8,67,310
8,58,160
8,65,146
32,65,420
8,68,312
69,71,94
83,78,224
32,83,89
69,88,149
86,112,226
65,101,103
76,74,66
85,66,183
65,145,30
68,116,191
65,107,112
32,84,175
69,76,133
78,71,75
32,87,129
69,72,128
76,64,100
32,78,145
68,84,67
73,75,105
65,100,64
32,69,117
68,83,108
69,104,62
32,79,70
76,67,199
65,110,81
32,72,118
70,132,124
69,100,82
67,120,188
72,69,65
65,85,151
32,65,123
80,127,198
79,70,166
82,69,59
32,69,262
69,86,205
83,85,179
80,80,68
69,60,135
67,92,254
73,57,72
65,86,112
76,61,66
73,60,186
83,94,44
84,74,180
65,131,119
32,61,61
69,72,215
78,68,91
32,82,135
161,359,163
84,79,95
82,107,168
65,98,111
85,68,68
77,95,234
65,114,64
84,91,181
79,50,71
76,57,139
79,64,141
71,84,157
73,65,153
65,89,118
32,73,163
68,114,118
69,107,68
32,73,52
67,90,401
79,70,99
76,54,151
85,64,177
73,45,33
77,71,224
8,66,316
8,56,140
77,66,175
78,36,101
65,82,102
32,82,83
81,95,198
85,59,94
73,77,134
69,74,100
32,65,83
8,61,468
78,52,194
32,75,141
83,98,241
79,66,108
76,55,187
73,68,155
67,77,126
73,76,104
84,81,112
65,118,150
32,78,89
161,409,301
36,105,212
162,516,206
86,129,227
36,100,223
39,33,95
39,12,180
39,16,39
39,18,114
39,14,100
39,4,80
39,6,44
39,11,107
39,19,109
39,28,91
39,14,65
39,20,108
39,25,24
39,13,97
39,1,44
39,23,53
39,2,63
39,2,26
39,16,109
39,4,68
39,21,55
39,10,109
39,3,112
39,23,85
39,26,65
39,25,34
39,20,97
39,20,92
39,18,39
160,407,187
35,94,187
32,79,455
89,75,467
84,98,205
32,87,233
8,60,358
8,52,178
32,70,205
65,92,249
71,71,206
85,70,115
82,75,165
65,124,149
68,101,132
65,129,96
32,66,148
8,48,339
8,59,162
8,39,110
8,35,190
8,51,145
65,97,132
82,115,112
68,96,222
65,117,108
32,66,81
82,89,330
69,97,80
65,107,201
76,64,100
73,76,171
90,123,48
65,120,99
67,93,197
73,62,55
79,69,124
78,64,155
32,73,120
68,123,104
69,98,109
32,72,90
161,399,168
82,82,130
78,73,100
77,58,157
32,68,207
68,92,85
69,116,111
32,83,97
67,107,247
85,67,79
8,67,417
8,57,142
67,88,138
79,65,114
76,68,162
85,69,196
77,71,181
78,47,70
65,108,95
32,74,141
67,83,160
69,90,172
82,106,200
86,98,208
73,71,89
67,93,124
65,134,80
76,74,102
190,77,370
40,94,621
38,68,606
38,57,250
38,59,119
38,61,109
40,112,575
36,101,524
109,90,553
40,77,492
40,82,173
40,53,158
109,82,320
161,489,549
80,115,302
69,84,115
78,92,125
68,108,118
73,76,91
69,87,106
78,54,120
84,123,113
69,132,99
32,70,172
69,88,162
86,100,197
76,65,155
65,97,68
85,63,175
65,140,102
67,100,153
8,55,301
8,56,149
8,64,147
8,61,140
8,18,104
65,122,263
76,57,196
85,72,186
67,82,89
73,61,115
79,68,183
78,73,122
32,96,204
80,71,146
8,60,379
8,55,140
8,59,140
8,34,81
8,44,70
65,129,170
67,116,118
8,57,312
8,54,148
8,51,226
65,96,98
67,121,122
73,66,76
79,64,139
32,86,227
80,49,174
8,63,268
8,50,142
78,67,238
32,71,141
80,64,214
79,72,123
82,61,86
32,72,151
161,321,174
84,79,68
82,108,172
65,98,111
85,64,64
77,93,230
65,124,82
84,92,172
79,46,69
76,57,137
79,53,141
71,64,92
73,67,149
160,497,106
162,583,115
37,92,244
161,342,367
78,93,232
69,78,79
85,73,108
82,101,140
79,67,221
76,63,143
79,64,141
71,78,98
73,63,108
65,94,142
190,78,122
8,148,515
32,76,308
89,72,346
32,86,331
82,92,262
69,105,91
65,109,236
76,70,121
73,78,170
90,120,37
65,119,84
67,94,201
73,58,32
79,64,130
78,79,146
32,78,197
68,108,90
69,102,88
32,84,95
161,503,191
82,81,239
8,64,362
161,295,388
69,82,175
67,101,188
79,70,91
71,91,252
82,105,103
65,121,270
70,109,151
73,85,64
65,105,168
65,85,271
8,90,387
32,84,389
65,99,165
66,57,99
68,73,136
79,77,91
77,83,148
73,81,118
78,84,227
65,72,83
76,85,109
190,80,261
162,636,188
67,145,307
162,359,930
86,134,220
162,687,311
67,180,385
13,108,1260
162,329,345
86,132,258
38,92,311
36,82,247
46,84,350
161,284,504
65,79,200
40,105,367
8,31,210
190,64,367
190,89,443
8,88,399
8,54,166
190,73,547
