VK,HT,FT
97,101,-1
96,83,213
99,90,661
96,97,221
161,361,348
80,79,249
65,109,176
67,109,263
73,99,197
69,103,170
78,95,114
84,82,222
69,106,167
32,83,122
67,108,230
85,77,211
82,84,245
83,114,245
65,98,177
78,96,197
79,104,166
68,105,351
32,98,151
73,85,227
8,72,787
8,78,226
8,53,111
8,62,86
68,118,552
79,76,187
32,79,290
73,73,247
78,97,261
84,74,232
69,118,119
82,79,131
78,79,166
65,105,125
67,102,252
73,88,166
79,106,188
78,77,184
32,86,228
80,112,309
79,120,137
82,98,113
32,94,158
68,88,360
69,92,150
84,97,300
69,88,129
82,89,147
73,119,192
79,135,156
82,102,146
79,79,177
32,98,226
68,95,340
69,104,124
76,99,180
32,91,166
69,99,168
83,94,200
84,88,171
65,105,148
68,91,155
79,91,346
32,96,174
71,89,536
69,88,112
78,98,185
69,77,96
82,111,191
65,112,213
76,114,147
32,94,355
67,94,312
79,85,121
78,92,164
32,95,220
69,77,179
86,87,300
73,95,157
68,143,106
69,87,152
78,96,114
67,105,124
65,107,222
73,84,249
8,94,767
8,58,255
73,102,548
65,100,138
32,95,274
73,95,298
77,105,192
65,110,219
71,109,345
69,81,145
78,90,215
79,92,158
76,75,161
79,92,198
71,84,167
73,88,146
67,111,184
65,118,169
32,93,259
68,111,370
69,97,126
32,81,121
73,91,292
78,87,198
70,87,288
73,86,217
76,86,302
84,77,295
82,98,139
65,104,244
68,95,186
79,73,125
83,90,110
32,83,242
80,104,225
85,85,250
76,81,269
77,83,233
79,106,252
78,80,219
65,123,151
82,104,310
69,96,146
83,121,169
32,95,145
66,80,408
65,94,125
8,86,615
73,104,512
66,91,195
83,92,250
65,93,195
8,94,467
8,68,149
65,112,283
83,93,145
65,116,134
76,95,289
69,84,182
83,89,178
32,77,133
65,123,184
32,69,180
80,94,555
82,92,163
69,88,201
68,89,178
79,85,182
77,94,231
73,81,152
78,99,296
73,114,161
79,111,157
32,91,267
73,119,269
90,103,172
81,87,247
85,77,313
73,95,133
69,80,233
82,98,148
68,89,235
79,77,182
190,76,481
13,71,428
161,306,472
69,87,85
78,94,112
32,83,200
84,92,274
82,101,134
65,103,222
84,94,212
65,99,149
77,105,139
73,80,172
69,112,122
78,74,128
84,104,117
79,93,142
32,86,220
65,94,307
78,79,272
84,93,417
73,94,182
66,93,185
73,89,118
79,96,170
84,102,269
73,96,133
67,84,309
79,79,169
32,78,224
69,99,450
78,88,210
68,111,302
79,92,183
86,111,440
69,67,198
78,109,184
79,78,225
83,99,109
79,80,242
32,96,356
67,106,208
79,91,158
78,89,270
32,77,261
161,337,369
65,113,153
77,110,289
83,104,318
32,94,136
107,78,683
32,106,286
161,497,522
67,82,203
76,98,232
65,103,197
82,107,187
73,84,138
84,95,204
82,84,135
79,84,232
77,89,204
73,89,193
67,99,192
73,88,148
78,80,517
65,117,133
32,78,298
68,109,345
73,77,149
65,124,137
32,74,186
49,105,414
8,86,410
96,85,272
13,78,711
13,94,353
161,248,419
65,100,152
76,82,224
32,95,212
69,101,212
88,93,448
65,102,266
77,76,299
69,108,167
78,95,136
32,92,204
70,90,240
73,85,246
83,84,287
73,86,211
67,83,198
79,92,235
32,92,232
80,110,233
65,97,144
67,96,223
73,94,116
69,95,161
78,96,118
84,100,173
69,79,107
32,89,152
76,128,451
85,102,282
67,87,175
73,76,183
68,105,177
79,71,166
188,82,470
32,70,221
65,123,331
70,89,410
69,87,167
66,93,189
82,105,171
73,92,376
76,79,245
188,79,388
32,86,206
78,87,291
79,105,127
82,92,164
77,93,166
79,97,162
84,80,314
69,71,176
78,79,255
83,108,161
79,73,181
188,100,350
32,84,225
82,113,292
49,121,414
8,40,148
8,60,92
161,511,675
70,94,400
67,76,209
32,74,228
104,79,324
96,82,257
76,86,273
80,100,254
77,80,181
188,93,413
32,77,190
161,419,564
68,95,326
8,103,708
161,332,588
70,100,451
82,74,198
8,74,452
161,358,476
82,102,144
8,91,722
32,93,322
8,67,379
161,330,407
82,86,266
32,87,137
98,66,947
96,78,192
82,102,138
80,112,441
77,81,193
188,94,563
32,76,259
82,120,229
49,128,381
82,91,163
50,90,371
32,82,376
69,83,300
78,91,180
32,88,169
52,86,390
32,79,129
70,97,290
79,88,167
67,112,151
79,101,150
83,123,157
79,86,230
188,81,368
32,74,165
82,100,283
65,88,129
76,89,201
69,75,123
83,88,163
32,104,126
67,98,155
82,92,230
69,115,148
80,94,206
73,87,244
85,74,225
84,85,157
65,115,131
78,81,250
84,95,181
69,90,182
