VK,HT,FT
13,46,-1
13,47,140
161,32,140
161,265,359
69,63,109
67,125,203
79,78,156
71,78,203
82,109,47
65,109,140
70,140,94
73,78,47
65,109,109
32,94,93
82,140,188
69,109,93
78,109,172
65,109,140
76,94,156
32,93,172
161,0,187
161,0,515
161,0,31
161,0,31
161,0,31
161,156,32
56,94,15
98,110,499
105,94,156
111,78,203
97,63,187
96,109,172
161,687,343
57,93,250
190,156,234
32,62,1435
161,188,218
65,62,500
77,62,78
66,47,187
79,93,125
83,109,78
32,63,124
82,62,94
73,47,78
0,63,842
79,62,172
78,93,125
69,63,62
83,78,156
32,78,31
68,109,141
69,125,62
32,93,16
70,157,171
79,78,141
82,109,125
77,94,93
65,109,110
188,78,1450
32,110,156
84,124,110
65,78,140
77,93,125
65,109,78
0,94,140
79,78,187
32,94,203
89,78,312
32,93,172
69,94,31
67,93,203
79,93,156
69,94,249
83,78,172
84,78,172
82,93,156
85,94,124
67,109,110
84,93,234
85,78,62
82,156,172
65,141,249
32,78,297
67,110,124
79,94,94
78,109,172
83,125,62
69,156,187
82,156,94
86,125,140
68,140,125
65,188,62
68,94,172
8,62,437
8,47,156
8,62,125
65,140,62
68,109,125
65,125,78
190,94,109
32,78,686
161,312,188
65,109,187
8,78,327
161,406,250
83,109,78
69,62,328
32,94,140
86,109,359
73,78,109
65,93,125
8,63,483
8,47,156
8,47,141
8,63,140
8,46,141
69,78,31
32,78,171
86,78,515
73,93,94
83,94,140
85,78,109
65,109,188
76,93,109
73,110,171
90,94,78
65,125,47
32,78,484
73,63,-1
77,109,156
65,78,78
71,93,250
69,62,109
78,78,94
32,94,171
72,94,437
73,62,156
80,93,172
69,171,78
82,109,109
69,109,187
67,109,203
79,93,312
71,109,296
69,78,94
78,78,156
73,78,125
67,187,31
65,140,109
32,94,936
80,125,421
85,93,328
78,109,203
73,78,436
84,78,110
79,94,140
8,78,343
8,63,156
8,63,156
84,63,78
73,62,125
70,94,499
79,62,94
82,78,93
77,78,47
69,109,203
32,78,608
68,94,172
69,78,172
32,93,78
99,63,670
99,78,125
8,94,655
77,62,297
77,63,140
32,78,141
69,78,109
78,63,93
32,94,125
71,109,78
82,78,219
85,78,109
80,63,327
79,78,172
32,94,312
67,140,125
65,94,109
76,62,125
73,78,171
67,109,94
73,78,125
65,94,140
76,125,125
32,78,281
77,94,187
69,93,16
68,109,187
73,78,78
79,110,171
32,78,687
68,125,171
69,125,78
32,94,125
82,109,141
73,109,125
0,62,1279
0,125,171
79,125,531
78,93,203
32,94,171
68,172,655
69,125,78
82,109,219
69,109,78
67,124,203
72,109,78
65,110,124
8,62,406
79,62,203
32,63,171
68,93,63
69,109,47
32,63,93
65,109,250
83,109,140
80,63,78
69,62,125
67,94,140
84,93,188
79,78,78
32,78,530
77,78,733
73,94,187
67,94,78
82,78,188
79,63,93
76,63,234
73,78,172
84,93,78
73,78,140
65,203,172
83,124,125
73,94,93
83,46,141
8,78,421
67,109,78
79,78,125
190,62,811
32,62,187
161,234,187
65,78,172
77,109,125
66,78,234
65,172,140
83,93,125
32,94,109
86,140,172
73,94,124
65,187,125
83,140,125
32,109,109
69,78,234
88,140,219
67,109,343
82,94,218
69,172,78
84,94,156
79,94,109
82,110,78
73,109,172
8,78,359
65,171,47
83,156,93
32,78,796
78,93,390
79,78,156
32,93,156
68,93,78
73,93,78
76,109,187
65,124,16
84,78,202
65,234,188
68,187,530
65,249,94
83,156,218
190,156,125
188,63,-1
69,78,141
32,94,15
67,109,172
79,109,78
71,93,203
82,172,62
65,156,156
70,140,172
73,78,31
65,124,94
32,109,109
82,172,655
69,125,78
78,109,109
65,125,94
76,94,109
32,93,1373
32,93,624
8,94,717
46,78,375
