VK,HT,FT
97,415,-1
8,55,257
96,81,620
105,304,912
100,67,974
101,224,582
68,95,180
69,107,87
32,77,132
83,83,298
69,86,173
88,185,771
79,68,122
32,68,205
46,77,290
8,55,257
80,75,238
82,81,109
69,98,82
86,102,300
73,71,136
65,92,99
83,86,173
8,55,257
32,72,175
67,89,258
85,67,148
65,107,137
68,101,195
82,89,134
79,64,122
32,68,205
68,102,131
69,113,74
32,76,107
98,214,765
100,866,843
72,86,874
83,86,173
32,74,127
68,102,131
69,113,74
32,76,107
69,80,158
86,102,300
79,68,122
76,63,146
85,67,148
67,93,206
73,67,102
79,67,142
78,71,145
32,85,200
68,102,131
69,113,74
32,76,107
46,77,290
8,55,257
32,72,175
68,102,131
32,72,175
69,80,158
78,74,114
46,77,290
190,82,212
32,72,175
73,71,136
71,80,230
85,67,148
65,107,137
76,68,91
8,55,257
32,72,175
89,993,688
32,72,175
46,77,290
190,82,212
13,71,531
8,55,257
13,71,531
13,71,531
38,46,225
8,55,257
161,280,260
83,86,173
69,86,173
32,77,114
65,79,141
68,101,195
79,62,94
80,75,238
84,92,137
65,114,141
32,72,158
67,89,258
79,64,72
78,69,148
68,81,125
85,67,148
67,93,206
84,92,137
65,114,141
32,72,158
81,91,307
85,67,148
73,70,103
82,89,134
85,67,148
82,89,116
71,80,230
73,71,136
67,100,125
65,121,112
32,72,158
81,91,307
85,67,148
69,97,110
32,77,114
69,80,158
86,102,300
73,71,136
68,95,180
69,107,87
78,74,114
67,93,206
73,67,102
65,92,99
32,68,136
65,79,141
80,75,238
69,97,110
78,74,114
68,88,147
73,73,157
67,100,125
69,94,104
32,77,114
71,80,230
65,107,137
78,87,98
71,80,230
82,89,134
69,98,82
83,82,216
8,55,257
78,75,133
79,68,122
83,87,130
79,68,122
32,68,205
80,69,297
69,97,110
82,100,130
70,90,231
79,68,122
82,81,93
83,86,173
65,107,137
8,55,257
8,54,147
65,99,231
68,101,195
79,62,94
188,67,206
32,62,159
80,69,297
79,68,122
82,81,93
32,68,215
76,71,165
79,68,122
32,68,205
81,91,307
85,67,148
69,97,110
32,77,114
83,83,298
69,86,173
