VK,HT,FT
97,69,-1
96,65,225
99,64,168
98,76,479
96,68,242
8,58,790
8,50,150
100,78,337
101,80,124
161,327,279
80,110,230
67,97,185
73,66,100
69,94,98
8,57,347
8,56,165
8,51,152
65,112,138
67,116,122
73,64,71
69,94,97
78,79,100
84,104,88
69,105,93
32,72,122
73,74,230
78,81,149
84,95,48
69,182,106
82,101,133
78,81,97
65,147,130
68,117,166
79,65,124
32,72,220
79,67,237
8,57,339
80,65,397
79,59,161
82,65,91
32,58,156
85,72,261
82,73,125
79,83,110
83,102,226
69,75,249
80,75,186
83,88,140
73,66,119
83,86,122
32,71,142
81,87,199
85,62,121
69,74,124
32,74,101
73,74,163
78,83,150
84,99,59
69,182,106
82,101,133
85,63,142
8,59,422
67,89,170
85,60,118
82,72,162
82,93,170
73,66,129
79,66,133
32,75,193
67,95,113
79,64,86
78,83,140
32,101,172
68,93,254
73,69,93
65,95,99
82,90,162
82,93,170
69,95,89
65,110,234
32,77,310
83,95,327
69,75,163
67,96,218
85,65,108
78,79,169
68,85,141
65,120,107
82,98,155
73,67,126
65,111,124
160,685,261
162,662,90
37,81,172
67,97,185
79,66,101
78,73,159
32,85,161
65,89,229
83,112,143
73,66,119
76,78,182
8,55,350
8,55,204
8,53,138
73,63,313
83,77,104
188,66,214
8,64,454
76,69,286
65,108,110
77,80,94
73,75,142
69,78,94
78,67,112
84,71,92
79,65,79
32,78,186
68,115,124
69,106,83
32,77,94
161,327,205
67,90,74
79,72,132
83,100,150
8,49,329
8,52,138
76,69,326
79,66,148
83,91,146
84,91,222
82,91,144
73,82,149
68,124,129
73,74,159
85,76,177
77,83,183
32,69,188
68,105,162
73,71,116
70,102,234
70,99,223
73,73,107
67,100,135
73,69,107
76,57,169
69,77,115
13,68,446
161,260,326
69,75,149
78,64,141
32,76,147
84,97,82
82,111,190
84,82,185
65,116,119
77,75,99
73,77,129
69,78,79
8,57,347
8,56,165
8,51,152
8,51,148
8,43,174
65,114,175
84,104,163
65,130,133
77,76,97
73,77,130
69,77,81
78,65,117
84,71,92
79,65,79
32,78,186
67,95,175
79,64,77
78,69,155
32,101,172
161,297,180
86,100,223
8,59,506
8,60,171
8,45,136
8,40,125
8,33,114
65,114,175
84,104,163
73,77,122
8,42,376
8,40,199
78,65,246
84,89,117
73,67,101
66,73,189
73,58,166
84,95,136
79,69,136
73,35,52
67,100,135
8,57,337
8,57,135
8,58,166
8,53,130
79,60,335
84,75,157
73,62,127
67,97,156
79,64,110
32,70,252
67,77,184
79,67,92
78,63,180
32,101,172
161,297,180
86,100,223
65,112,186
78,74,124
67,97,150
79,81,146
77,69,167
73,78,126
67,78,171
73,65,96
78,77,153
65,91,95
32,72,120
107,95,506
32,74,411
161,185,195
77,99,113
69,73,91
84,110,179
82,111,110
79,68,115
68,89,146
8,57,349
78,66,266
73,81,135
68,99,68
65,123,135
90,95,276
79,60,147
76,64,156
32,73,192
68,92,210
73,70,104
65,93,71
32,76,118
101,80,344
13,68,446
13,67,207
161,254,360
65,86,124
76,68,141
32,79,168
69,75,72
88,115,221
65,123,117
77,73,110
69,74,138
78,62,99
32,76,143
70,73,153
73,68,105
83,75,151
73,58,106
67,85,112
79,61,95
32,64,181
80,74,183
65,116,81
67,113,171
73,76,73
69,91,75
78,78,101
84,104,88
69,105,93
32,72,122
76,65,192
85,72,182
67,75,86
73,76,189
68,92,147
79,79,162
188,67,208
32,76,155
65,110,132
70,119,179
69,107,110
66,75,126
82,76,133
73,70,135
76,91,189
188,77,230
32,57,173
78,63,197
79,74,145
82,76,163
77,69,149
79,85,119
84,108,93
69,115,107
78,76,140
83,106,175
79,73,180
188,66,224
32,81,206
82,103,273
49,118,115
82,122,173
50,105,126
69,93,125
32,75,115
8,57,410
8,50,170
32,68,217
69,69,144
78,63,118
32,82,147
52,72,314
32,76,145
70,126,253
79,62,117
67,92,208
79,68,76
83,96,140
188,69,179
32,55,210
72,73,331
73,84,139
80,60,187
79,70,147
86,117,111
69,118,120
78,78,96
84,96,121
73,57,94
76,94,160
65,110,83
67,91,180
73,52,76
79,61,140
78,64,161
32,85,159
71,105,178
69,88,99
78,83,119
69,147,81
82,106,104
65,101,172
76,62,76
73,81,165
90,130,67
65,138,82
68,124,213
65,131,119
188,77,176
32,71,221
78,58,278
79,70,146
32,71,206
83,85,156
69,75,167
32,80,130
65,104,299
85,76,196
83,82,125
67,96,273
85,61,82
84,89,137
82,101,142
8,58,407
8,57,179
76,69,326
84,86,107
65,127,156
78,67,123
32,81,205
82,110,125
65,117,143
76,79,135
69,74,103
83,100,185
188,76,100
32,71,167
83,87,115
73,65,82
78,59,165
32,80,149
68,93,167
83,93,175
73,66,119
78,64,166
69,80,88
65,110,134
8,64,369
8,57,161
8,56,136
8,52,150
8,54,133
83,87,259
73,59,138
8,46,330
8,46,179
73,61,293
83,77,104
78,76,115
69,95,143
65,104,130
161,192,135
188,109,75
188,103,739
8,64,454
32,77,307
65,98,181
66,66,128
68,76,136
79,71,89
77,73,183
69,65,97
78,56,111
32,76,166
66,83,269
76,68,159
65,97,122
78,65,92
68,83,130
79,65,88
188,70,175
32,66,177
73,65,167
78,75,142
68,81,116
79,55,78
76,52,154
79,60,150
82,69,140
79,63,125
188,63,252
32,65,156
82,66,123
85,60,121
73,63,148
68,72,125
83,93,175
8,59,384
79,61,295
83,84,116
32,68,221
72,67,226
73,87,134
68,76,79
82,74,168
79,79,96
65,141,93
69,95,146
82,90,195
69,93,91
79,80,112
83,94,189
32,69,187
80,74,200
82,96,72
69,85,75
83,90,181
69,89,171
78,80,126
84,97,84
69,90,138
83,99,187
188,59,120
32,76,155
67,113,86
65,142,98
84,122,191
65,155,145
82,103,141
83,97,225
73,65,144
83,91,115
32,76,121
80,57,464
79,63,159
83,65,217
73,51,179
84,54,183
73,56,149
86,87,233
67,81,69
65,125,108
8,58,331
8,67,168
65,108,89
32,71,155
67,91,202
79,68,100
77,67,159
83,82,197
8,59,384
8,56,168
78,65,246
83,103,141
84,106,187
65,132,134
84,95,178
65,130,133
32,74,140
68,105,155
69,107,76
8,51,349
8,57,159
69,79,104
78,57,115
32,79,163
80,61,234
65,95,119
0,360,96
65,66,160
76,72,122
32,75,218
68,116,159
69,105,86
32,81,85
67,98,257
79,75,76
76,62,158
79,70,140
82,72,132
65,138,114
67,98,205
73,56,98
79,67,125
78,71,152
32,85,159
67,80,219
79,67,76
78,83,143
83,100,92
69,136,222
8,57,347
8,56,165
8,51,152
8,51,148
8,43,174
89,81,384
32,77,212
67,95,214
79,66,90
78,73,157
83,100,92
73,69,118
83,86,122
84,91,232
69,120,98
78,85,111
67,100,158
73,71,82
65,103,107
32,82,172
67,89,188
79,70,105
78,71,182
83,100,92
69,136,222
82,115,126
86,96,118
65,152,196
68,117,142
65,113,123
190,80,353
13,60,527
161,227,253
67,90,222
79,70,125
78,83,161
84,92,115
73,71,91
85,59,142
65,128,104
8,64,369
8,57,161
78,65,246
85,73,143
65,102,98
32,79,123
84,98,230
82,109,208
65,123,86
84,104,133
65,114,113
77,75,85
69,75,141
73,71,155
78,81,193
84,103,53
79,65,97
8,57,395
8,65,159
8,57,192
8,50,156
8,54,140
73,63,361
69,70,109
78,79,86
84,83,103
79,64,84
32,78,186
65,84,169
78,74,134
84,73,119
73,68,97
66,73,190
73,58,167
79,66,144
84,65,101
73,61,128
67,96,162
79,63,114
32,70,252
83,71,202
69,60,183
71,96,204
85,62,87
78,67,184
32,59,152
73,67,228
78,93,144
68,69,91
73,83,95
67,120,96
65,115,108
67,98,142
73,48,92
79,64,151
78,66,173
32,85,159
68,119,106
69,100,89
32,77,83
161,409,211
73,95,202
78,86,212
70,100,118
69,115,132
67,90,194
84,85,229
79,57,59
76,53,138
79,74,138
71,79,56
73,62,132
65,99,106
13,59,491
8,66,641
190,76,497
13,72,406
13,66,222
38,84,388
38,65,197
13,64,294
35,81,285
13,77,445
161,260,326
69,75,149
78,64,141
32,76,147
8,53,374
8,51,145
8,58,138
46,70,460
46,75,309
46,74,302
161,369,553
69,78,151
32,75,115
84,96,204
8,59,366
8,54,162
78,65,246
32,70,149
84,93,159
82,101,192
65,110,156
84,93,156
65,114,113
77,75,85
69,75,141
73,71,155
78,81,193
84,103,53
79,65,97
8,57,395
8,65,159
8,57,192
8,50,156
8,54,140
73,63,361
69,70,109
78,79,86
161,327,279
162,566,341
160,756,49
37,81,168
40,90,412
162,566,341
160,756,49
37,81,168
65,113,139
73,71,173
83,87,123
73,60,120
76,78,182
65,105,84
8,54,361
8,51,166
8,56,136
76,75,330
65,108,110
77,80,94
73,75,142
69,78,94
78,67,112
84,71,92
79,65,79
32,78,186
80,60,295
79,60,154
82,63,72
32,71,149
161,280,175
75,87,164
80,77,213
67,97,185
107,89,519
37,47,186
37,29,121
37,24,90
37,20,77
37,17,72
37,16,68
37,16,68
37,16,68
68,125,550
69,104,90
32,76,96
67,98,255
79,73,79
78,89,155
84,83,172
65,130,160
67,92,229
84,91,229
79,61,66
190,87,266
8,90,499
32,77,307
35,80,374
190,73,703
162,566,341
67,162,344
162,371,861
86,138,242
13,68,446
161,260,326
80,113,214
82,91,190
69,79,66
83,90,179
69,79,184
78,80,126
84,97,84
65,121,160
32,74,126
68,105,155
69,107,76
82,116,162
77,82,146
65,103,148
84,83,200
73,77,122
73,66,222
83,87,123
8,60,396
8,61,205
8,60,143
73,63,313
83,77,104
8,60,396
84,91,167
73,65,141
83,87,123
32,71,152
69,73,179
78,62,99
32,80,131
80,63,237
76,68,153
73,70,170
69,88,106
71,87,183
85,64,84
69,80,120
83,88,181
32,75,137
73,75,223
78,77,143
71,79,192
85,66,99
73,58,134
78,81,162
65,90,102
76,79,149
69,74,116
83,101,189
32,78,162
66,73,311
73,67,154
76,79,194
65,101,74
84,97,212
69,168,99
82,94,155
65,119,162
76,85,113
69,74,120
83,99,194
190,92,170
