VK,HT,FT
97,92,-1
96,98,152
96,31,136
96,72,156
96,62,214
8,40,995
190,52,156
13,72,238
13,64,136
32,84,235
81,77,78
85,56,72
69,90,104
32,91,88
73,80,190
78,72,152
70,128,225
79,94,94
82,59,97
77,84,98
65,136,144
32,4,87
65,65,0
85,96,96
83,86,239
69,168,176
78,56,88
73,37,128
67,75,142
65,88,96
32,72,182
8,37,261
8,50,127
8,47,152
8,64,150
67,12,88
73,32,119
65,0,122
32,59,136
68,59,199
69,106,129
32,82,92
70,72,180
76,48,136
85,80,192
74,62,144
79,71,163
32,72,144
69,104,49
78,64,152
77,104,27
32,0,190
84,155,136
69,120,63
8,64,318
8,48,128
8,53,136
8,44,128
32,104,562
84,128,160
69,205,224
82,104,104
82,136,192
73,88,152
84,100,143
79,64,104
82,88,80
73,56,143
79,47,183
32,80,172
84,130,423
73,72,152
66,96,128
73,48,152
65,104,72
76,46,101
32,88,168
78,56,172
8,0,856
65,80,56
78,22,28
84,80,159
69,119,63
82,68,121
73,44,96
79,56,143
82,82,40
32,97,134
73,71,237
90,89,38
81,64,194
85,56,101
73,94,103
69,128,48
82,101,134
68,42,199
79,56,89
190,78,201
160,492,111
40,64,188
46,61,243
13,78,366
13,48,136
161,338,328
73,97,294
78,63,192
84,84,48
69,143,231
82,104,88
67,113,173
85,72,64
82,88,75
82,70,197
69,72,56
32,47,119
67,88,137
79,56,3
78,40,230
32,83,109
68,80,26
73,78,40
83,88,92
78,90,142
69,64,13
65,131,104
161,136,157
32,91,266
32,16,166
80,126,160
79,56,274
83,80,51
84,80,176
69,168,104
82,79,96
73,84,60
79,62,128
82,80,31
32,45,233
65,110,187
32,72,96
76,88,136
65,96,64
8,42,321
8,4,143
8,62,128
76,72,183
32,53,124
80,76,144
82,116,54
79,72,112
67,98,230
69,128,143
68,88,168
73,77,111
77,64,148
73,67,117
69,97,28
78,72,94
84,72,40
79,48,47
32,0,192
35,112,341
161,334,627
67,64,176
70,72,421
32,88,80
161,368,104
73,72,217
73,100,244
73,49,179
109,88,440
161,481,489
73,96,249
86,96,89
188,64,120
32,40,508
68,104,136
69,112,69
83,96,227
65,171,121
84,115,320
85,83,95
82,120,115
65,165,93
67,104,200
73,64,39
79,72,128
78,62,146
32,89,152
80,40,144
79,56,168
82,63,80
32,66,96
79,64,141
88,92,156
73,78,114
77,74,157
69,88,96
84,100,148
79,64,101
8,100,245
82,128,48
79,33,146
32,71,258
68,133,7
69,110,72
32,90,50
80,53,120
85,62,175
76,71,328
83,5,48
79,73,111
32,103,165
161,389,1352
56,80,245
8,48,136
161,202,256
57,91,184
104,98,582
105,64,196
161,124,480
53,128,240
32,80,160
65,37,352
32,65,56
161,632,168
70,101,156
73,64,47
79,72,128
32,96,192
96,62,559
110,72,185
99,64,752
101,72,44
161,456,31
48,88,41
188,56,536
32,24,144
67,68,94
79,95,104
78,72,128
32,80,128
83,105,92
73,46,104
71,80,660
78,56,88
79,82,136
83,88,58
32,52,128
68,180,99
69,93,4
32,96,42
83,112,244
79,72,76
66,67,144
82,80,138
69,96,25
67,96,218
65,130,100
82,88,169
70,120,330
65,144,80
8,80,192
8,61,160
71,72,1
65,107,120
32,64,179
68,125,109
69,77,56
32,76,49
86,88,245
79,72,128
76,94,128
85,74,199
77,80,46
69,78,116
78,56,66
32,0,128
161,143,189
56,75,217
162,219,684
86,112,183
161,208,168
57,73,237
46,32,142
39,70,244
39,48,168
39,70,163
8,80,128
71,63,536
39,0,30
39,56,30
39,66,30
39,0,176
39,0,30
39,19,31
39,0,32
39,72,30
39,0,30
39,0,31
39,0,31
39,0,30
39,27,255
39,0,1097
39,0,152
39,72,172
39,0,30
39,0,31
39,47,30
39,88,30
39,0,156
39,0,31
39,5,31
40,82,159
161,250,398
48,0,202
190,96,171
32,66,224
83,72,96
161,168,168
8,72,323
161,256,208
83,34,67
69,96,198
32,95,112
73,22,139
78,96,132
84,89,54
69,192,97
