VK,HT,FT
97,57,-1
96,67,93
96,61,206
96,79,205
96,56,139
161,945,292
80,186,0
65,178,9
67,101,69
73,102,0
69,117,126
78,107,1
84,114,128
69,113,37
32,38,328
73,57,253
78,79,163
84,125,89
69,232,88
82,102,153
78,95,100
65,148,150
68,138,249
65,150,57
32,55,153
80,697,175
79,74,162
82,59,71
32,78,0
80,85,269
79,99,143
76,56,204
73,58,194
84,112,93
82,43,51
65,104,181
85,61,156
77,130,125
65,138,48
84,56,174
73,97,52
83,32,0
77,103,130
79,59,170
32,63,196
67,87,212
79,78,119
78,99,134
32,574,306
161,210,261
84,63,43
69,97,221
67,136,196
32,98,185
67,112,0
79,34,65
78,67,177
32,0,0
80,76,127
69,120,124
82,87,204
68,103,64
73,122,91
68,90,161
65,57,103
32,91,0
68,106,69
69,72,64
32,63,57
67,155,389
79,52,49
78,87,184
67,110,261
73,88,127
69,50,50
78,62,125
67,125,102
73,73,74
65,118,211
32,58,182
13,0,714
161,412,529
69,97,0
78,37,149
32,69,141
84,137,163
82,130,278
84,148,484
65,110,225
77,65,267
73,81,89
69,93,101
78,65,76
84,40,56
79,91,112
32,123,307
78,30,619
8,52,412
8,60,400
8,56,187
8,0,288
8,14,31
8,0,200
8,47,114
8,0,216
8,19,211
8,3,90
65,73,367
84,117,146
65,122,0
77,105,114
73,68,113
69,100,175
78,92,68
84,89,65
79,61,38
65,61,236
77,93,168
32,70,259
78,56,35
84,108,240
8,24,127
8,39,155
8,108,201
8,57,11
8,44,64
32,77,185
65,68,209
78,47,170
84,46,64
73,52,182
66,81,0
73,49,223
79,57,192
84,40,190
73,34,57
67,114,0
79,60,225
32,65,311
69,60,141
77,58,39
80,69,122
73,70,208
82,99,94
73,48,560
67,91,191
79,69,109
32,80,315
67,60,416
79,52,65
78,56,256
32,0,0
161,260,325
67,63,429
69,118,40
68,153,85
8,50,477
70,96,135
65,197,162
76,81,53
69,88,0
88,131,132
73,80,109
78,74,237
65,84,119
32,88,55
80,0,547
79,86,136
82,95,72
32,79,0
72,43,41
69,43,33
82,132,120
8,29,474
82,93,142
73,64,160
68,127,13
65,135,125
83,126,52
32,70,115
67,70,20
79,31,98
82,81,269
84,69,132
65,207,0
84,172,137
69,203,0
8,93,193
8,29,222
78,53,218
84,89,17
69,103,60
83,99,174
32,65,160
83,108,308
85,70,300
82,85,137
8,64,262
84,61,28
85,56,192
82,106,94
65,148,149
68,125,187
65,88,84
83,147,137
32,55,321
69,62,246
78,59,104
32,62,120
82,121,0
79,80,0
83,79,18
84,122,0
82,71,69
79,50,78
13,34,754
13,97,461
161,110,689
65,83,164
76,47,71
32,105,241
69,47,52
88,89,185
65,112,120
77,87,183
69,108,284
78,63,72
32,60,105
70,108,81
73,62,89
83,96,43
73,61,88
67,135,158
79,73,72
32,48,207
80,92,350
65,145,171
67,113,189
73,61,88
69,82,53
78,81,121
84,105,112
69,109,94
32,0,380
76,72,369
85,71,192
67,85,156
73,93,265
68,109,14
65,60,430
188,61,20
32,60,40
65,58,501
70,52,165
69,115,37
66,54,143
82,60,54
73,33,0
76,101,152
188,55,232
32,67,153
78,64,224
79,70,139
82,105,168
77,58,110
84,67,118
79,66,74
69,90,132
78,78,72
83,54,115
8,38,117
8,62,47
8,74,81
8,36,181
8,59,156
79,58,439
84,49,5
69,114,236
78,90,224
83,110,116
65,29,100
