VK,HT,FT
97,234,-1
100,901,752
96,846,620
96,533,328
96,862,622
161,202,895
80,23,85
65,160,80
67,96,191
65,155,161
8,0,146
73,64,13
78,96,80
8,40,162
69,96,96
78,14,96
84,64,77
69,98,72
32,64,156
80,55,168
82,145,103
69,88,28
83,112,92
69,98,96
78,93,0
84,30,142
65,48,15
32,80,218
67,96,84
65,88,168
73,40,207
68,80,174
65,150,104
32,72,40
80,67,132
8,98,136
68,115,83
69,56,72
32,62,270
80,65,80
82,88,5
79,72,144
80,52,132
73,41,143
79,72,144
65,104,95
32,47,152
8,52,1126
8,0,143
8,40,31
32,64,235
65,153,104
8,56,392
8,52,280
65,120,72
32,89,175
76,48,254
65,138,77
8,48,506
8,98,144
65,167,104
76,72,144
84,88,88
85,281,899
82,90,157
65,104,168
188,566,358
32,72,87
67,96,103
79,72,40
78,95,164
32,72,64
80,52,133
79,59,144
83,88,112
84,100,138
69,81,96
82,19,90
73,72,120
79,56,104
82,80,264
32,62,142
76,48,111
69,100,96
69,96,96
8,52,142
8,48,136
8,52,142
220,333,407
8,52,334
68,72,157
69,96,136
84,88,240
69,88,64
82,56,12
73,72,104
79,48,137
82,77,116
79,56,144
32,64,174
76,47,128
69,141,32
86,543,874
69,56,88
32,72,129
68,80,154
69,70,64
76,72,176
32,96,160
83,112,112
83,72,67
8,0,31
69,96,56
78,36,142
83,93,136
79,47,125
82,136,160
73,64,93
79,56,104
32,96,544
65,112,104
83,104,341
79,66,104
67,96,26
73,52,212
65,104,168
79,68,108
68,76,112
8,108,134
8,40,176
68,72,73
79,96,137
32,72,164
65,148,93
32,64,136
72,155,400
73,47,152
80,52,145
79,72,104
84,101,47
82,64,146
69,112,56
78,89,143
8,48,30
8,48,136
8,40,142
69,64,88
78,52,103
83,10,136
73,41,104
79,56,97
78,91,106
32,56,151
65,65,47
82,85,166
84,88,40
69,72,188
82,60,88
73,55,220
65,64,64
76,48,144
190,397,865
13,325,13
161,12,644
37,48,924
37,547,129
32,72,168
161,874,825
56,28,332
84,70,88
65,64,47
32,64,104
8,47,152
8,52,176
8,52,144
8,0,15
161,419,902
57,384,524
82,88,192
65,99,6
8,62,144
8,42,143
161,356,526
84,64,63
65,136,187
32,64,64
67,96,185
79,72,142
78,96,139
83,72,188
84,88,111
65,176,156
84,17,223
65,48,93
68,80,159
65,64,156
32,64,912
68,68,166
69,149,72
32,72,152
103,174,500
96,260,922
111,556,204
100,729,588
96,508,961
161,120,747
48,318,526
37,971,130
39,48,160
39,48,1248
13,327,463
161,356,934
80,76,134
79,91,128
82,80,169
32,47,53
80,29,196
69,96,88
82,96,89
83,65,136
73,45,104
83,74,101
84,80,15
69,88,136
78,56,139
32,64,176
73,72,138
8,40,143
8,50,10
67,98,97
73,64,104
65,104,70
32,48,142
68,80,73
69,55,72
32,64,97
65,147,107
82,63,187
82,54,64
65,48,136
83,96,104
84,88,2
69,88,112
8,48,187
82,96,58
69,82,25
32,58,152
68,88,104
69,147,96
32,96,208
76,64,272
65,112,101
32,48,94
80,52,131
65,96,169
76,72,128
65,48,104
66,172,913
82,62,144
65,140,158
32,50,152
65,140,582
32,64,97
80,90,4
69,124,111
83,3,136
