VK,HT,FT
97,49,-1
96,57,211
99,55,1048
96,39,197
162,349,72
86,57,45
46,71,637
46,0,71
69,39,249
35,482,863
37,0,73
37,47,72
37,0,71
37,41,201
37,0,89
37,0,406
37,0,294
37,0,72
37,0,73
37,0,185
37,0,72
37,0,297
37,0,201
37,0,72
39,33,213
162,94,599
160,499,1212
37,142,73
46,55,322
46,0,71
8,49,72
8,41,209
8,0,71
68,111,122
35,23,777
36,660,547
39,74,185
39,0,71
39,0,72
39,0,71
39,0,72
39,0,71
39,41,72
39,0,72
39,0,73
69,73,105
78,55,209
32,57,201
73,117,728
78,80,191
84,116,165
69,49,225
82,74,245
78,65,195
65,119,195
67,84,196
73,23,197
79,76,178
78,65,275
32,65,275
80,112,247
82,37,322
79,57,243
76,49,216
79,81,209
71,49,288
78,71,234
8,53,736
8,0,209
78,79,523
68,66,169
65,134,185
78,57,440
8,65,1015
8,62,540
8,52,72
71,53,931
65,123,193
68,89,234
65,104,257
188,57,255
32,66,134
69,49,201
8,55,1369
162,555,72
86,97,432
82,55,217
69,40,257
35,586,573
37,76,72
40,102,1299
40,25,276
36,593,257
160,215,1228
40,62,591
40,71,316
40,71,359
40,97,241
40,71,240
40,72,321
40,72,192
46,149,422
46,1,212
46,56,228
161,121,370
65,101,189
76,55,256
32,73,260
69,64,380
88,66,932
65,4,313
77,49,520
69,102,205
32,65,154
70,107,436
8,0,224
8,73,252
78,32,225
32,97,193
70,71,145
73,53,238
83,53,124
73,104,129
67,78,459
79,70,398
32,71,300
80,97,107
65,57,145
8,35,400
8,39,226
39,0,72
39,57,71
39,0,72
39,0,71
39,0,71
39,33,72
39,0,72
39,72,72
39,0,72
160,1477,72
162,315,698
39,0,71
39,0,72
76,25,572
85,40,244
67,103,249
73,87,434
68,151,167
79,94,135
188,80,663
39,0,187
39,0,88
39,0,71
39,0,72
39,0,72
39,0,72
39,0,72
39,0,226
39,41,72
39,0,72
39,48,73
37,57,203
78,60,473
79,70,113
82,75,128
77,52,159
79,73,192
84,41,265
69,52,70
78,72,112
83,64,160
79,52,187
188,51,895
32,65,201
39,0,72
39,0,72
39,0,72
39,0,72
39,0,72
39,0,72
39,25,72
39,0,72
39,0,72
39,0,73
39,0,71
39,0,72
39,0,201
39,0,72
39,0,73
39,0,72
39,0,72
39,0,72
39,65,71
39,0,182
39,68,71
39,0,72
39,0,72
39,0,71
39,0,73
37,45,71
37,0,201
37,0,72
37,0,406
37,41,72
37,33,207
37,992,90
37,0,72
37,0,89
37,0,89
188,49,1186
160,347,72
35,709,484
46,0,72
32,71,229
160,768,1352
35,422,439
46,87,363
160,1477,72
162,0,556
39,256,88
66,76,307
85,70,105
69,73,175
78,38,169
65,88,278
32,89,155
69,51,197
78,94,165
84,49,361
82,56,63
65,88,120
68,48,619
65,63,197
32,27,175
68,69,782
69,57,150
32,49,128
65,149,221
73,49,201
82,33,997
69,41,225
32,40,248
66,58,385
73,52,343
76,62,1165
65,36,225
84,79,477
69,45,107
82,33,180
65,97,151
76,120,358
188,56,482
32,65,62
78,72,122
79,60,138
32,33,234
83,55,133
69,27,230
32,40,182
65,71,241
85,80,293
83,65,161
67,41,365
85,0,418
76,88,228
84,65,289
65,38,77
78,41,401
32,31,130
46,53,72
46,140,71
46,64,212
46,0,228
46,0,72
39,102,212
39,64,275
39,55,225
39,0,72
39,55,73
39,0,72
32,49,923
83,58,531
73,64,177
78,61,235
32,87,234
68,65,138
73,57,185
83,89,165
78,32,919
69,86,208
65,11,268
161,63,437
188,54,787
39,63,72
39,0,249
39,59,284
39,0,910
39,0,71
39,0,234
39,0,72
39,41,72
39,0,73
39,0,73
37,25,89
162,1034,160
160,0,72
37,47,89
162,0,781
160,1139,264
39,0,72
39,0,1276
39,0,72
39,0,73
39,0,71
39,0,72
39,0,241
162,0,1234
160,473,72
39,77,233
39,0,73
32,102,393
66,55,659
76,34,385
65,175,241
78,65,124
68,41,239
79,57,156
188,62,433
32,52,273
73,136,559
78,81,144
68,59,135
79,70,155
76,57,209
79,73,223
82,88,189
79,62,453
188,41,281
