VK,HT,FT
97,48,-1
96,72,160
99,72,168
96,176,176
40,64,-1
40,88,160
40,80,624
40,104,152
13,56,456
13,64,152
109,88,392
161,296,368
76,120,200
65,104,128
66,72,176
79,112,336
82,136,128
65,200,128
84,104,184
79,72,8
82,88,216
73,64,16
79,48,192
160,608,704
162,600,40
37,112,376
161,336,464
69,80,176
67,88,216
79,72,128
67,112,128
65,144,120
82,88,240
68,96,208
73,56,72
79,80,120
71,80,184
82,128,72
65,104,112
77,112,96
65,120,144
32,64,128
161,376,200
56,88,248
99,128,656
111,80,264
101,80,560
161,696,384
57,88,256
190,144,288
32,72,248
162,536,280
86,80,304
161,1072,-1
0,48,8
68,104,256
68,96,152
86,104,168
73,104,360
37,128,-1
37,56,232
37,56,144
37,80,144
160,216,320
37,104,96
46,96,520
35,120,192
160,743,560
40,96,103
40,65,176
40,73,144
40,97,128
46,161,280
46,121,320
32,104,328
35,72,152
188,71,777
32,80,151
161,1168,168
69,80,168
83,120,256
73,128,360
86,72,240
32,88,192
160,791,585
40,71,120
40,56,175
40,56,160
40,64,144
46,72,432
46,72,360
35,96,216
188,79,841
32,80,143
161,1200,120
69,72,336
80,96,216
80,96,240
68,80,256
160,815,785
40,40,183
40,72,136
40,56,152
40,72,144
46,72,392
46,120,368
32,80,392
35,88,176
188,71,785
32,40,151
46,80,360
46,152,304
35,96,552
46,72,424
46,72,168
46,96,376
46,80,272
46,25,256
32,119,617
51,88,503
35,88,128
188,79,881
32,80,151
46,88,352
46,104,288
40,80,624
8,71,953
8,80,-1
46,72,792
46,80,512
32,80,376
40,112,400
188,88,848
32,88,160
161,520,144
68,96,80
65,144,56
73,104,176
32,88,400
160,872,432
40,72,104
40,48,168
40,56,144
40,48,152
40,64,128
46,96,-1
97,136,736
105,112,160
190,136,552
32,144,-1
162,432,304
86,168,280
46,112,-1
46,96,208
32,104,312
35,56,384
46,72,224
46,80,176
32,96,592
40,96,304
46,48,472
46,80,152
32,88,96
35,64,240
46,48,208
46,88,136
32,72,64
35,64,608
46,72,304
46,72,192
32,56,144
40,96,480
46,64,328
46,56,176
32,80,64
35,72,272
40,120,488
46,64,240
46,72,152
32,80,64
35,72,224
46,56,200
46,64,136
32,64,72
32,112,-1
162,496,1160
86,176,328
46,72,-1
46,64,176
32,152,232
40,72,208
46,40,248
46,32,160
32,88,88
35,64,256
46,48,200
46,64,128
32,104,32
40,136,584
46,56,288
46,64,144
32,136,72
40,56,680
46,41,232
46,64,128
32,72,72
35,56,264
46,64,192
46,80,128
32,112,48
40,104,440
46,104,312
46,48,208
46,80,144
46,80,392
13,72,-1
161,192,232
80,104,136
79,64,184
82,80,72
32,88,112
69,88,80
86,96,184
79,88,80
76,96,152
85,64,216
67,88,56
73,56,112
79,56,136
65,88,88
78,56,72
8,56,320
8,40,144
78,88,152
65,136,80
82,104,88
32,72,80
67,96,160
79,64,24
78,48,160
32,64,128
77,96,152
69,64,120
74,80,88
79,80,136
82,72,64
73,72,112
65,96,88
32,72,80
67,80,128
76,56,88
73,72,168
78,88,152
73,72,112
67,112,32
65,152,56
188,48,176
32,80,136
83,96,72
69,88,168
32,72,48
82,88,144
79,64,104
84,112,184
65,176,200
32,56,160
77,80,144
69,64,40
68,112,160
73,80,80
67,104,152
65,144,32
67,96,160
73,40,16
79,72,112
78,72,136
32,104,144
65,104,224
32,88,136
86,80,456
73,64,96
65,104,104
32,72,88
79,72,152
82,104,168
65,184,48
76,96,-1
32,72,184
80,72,152
65,152,64
82,96,176
65,152,88
32,88,72
69,88,96
86,96,224
65,160,144
76,80,128
85,96,184
65,184,24
82,88,152
32,80,120
84,112,160
79,72,88
76,112,152
69,136,96
82,96,104
65,216,136
78,80,152
67,120,136
73,80,104
65,176,40
32,88,184
65,96,128
32,72,48
76,88,128
65,104,96
32,72,56
77,80,168
73,56,144
83,88,24
77,64,136
65,112,72
190,48,136
162,384,-1
86,136,264
8,72,-1
99,80,-1
66,104,-1
85,104,128
69,88,80
78,72,120
65,160,80
32,72,120
69,96,88
78,71,128
84,96,104
82,168,192
65,152,88
68,136,160
65,136,88
32,72,104
68,136,120
69,112,64
32,88,80
65,144,136
73,104,96
82,95,216
69,128,72
32,72,728
66,56,184
73,80,128
76,80,192
65,160,96
84,96,224
69,232,48
82,167,136
65,152,144
76,88,80
188,81,151
32,72,185
162,432,688
160,1500,647
162,1500,96
39,144,345
39,119,728
39,104,528
39,72,223
39,80,184
39,88,248
39,64,216
39,88,184
46,112,680
82,79,-1
79,72,111
78,64,184
85,64,264
8,88,328
67,104,136
85,96,112
83,120,168
32,88,144
66,104,304
73,64,168
76,48,200
65,128,40
84,96,216
69,208,56
82,120,144
65,136,112
76,112,104
69,112,216
83,136,192
32,88,112
65,168,192
32,104,160
80,72,408
82,144,96
69,96,96
77,88,384
8,88,296
68,72,80
79,88,144
77,80,168
73,80,128
78,80,144
73,64,152
79,32,160
32,64,176
68,128,224
69,144,88
32,72,80
67,128,224
65,152,112
77,88,104
80,96,160
79,56,192
32,72,376
77,73,168
69,88,48
68,88,192
73,56,80
79,72,152
188,104,296
39,0,1105
39,0,500
39,0,31
39,0,31
39,0,30
39,0,32
39,0,31
39,0,30
39,0,31
39,0,31
39,0,30
39,0,30
39,0,32
39,11,30
39,88,202
39,88,160
160,256,104
39,72,168
104,128,264
40,216,-1
40,128,608
40,96,264
35,80,680
160,280,192
36,80,136
46,96,224
46,96,824
46,80,168
162,208,224
160,208,392
35,96,80
162,312,344
67,168,184
13,56,-1
13,80,144
162,320,120
86,144,168
36,64,1272
109,88,328
162,512,-1
67,152,392
13,56,1368
13,64,144
162,368,56
86,144,232
162,784,-1
67,328,408
86,24,8
160,392,1112
162,392,616
67,184,272
13,64,-1
13,72,144
162,312,128
86,104,200
162,712,-1
67,208,544
162,440,1312
86,128,304
109,64,840
32,80,488
161,160,176
83,96,24
69,88,176
32,80,80
82,136,120
69,56,104
8,24,384
8,88,312
82,88,720
79,72,80
84,88,104
65,160,96
32,72,112
77,88,168
69,80,32
68,88,216
73,48,80
67,112,160
65,144,40
67,104,528
73,56,88
79,56,120
78,32,160
32,80,112
65,96,96
32,64,80
66,88,176
8,72,720
86,72,224
73,56,104
65,104,104
32,64,72
79,72,152
82,104,48
65,120,112
76,72,96
32,64,144
80,88,128
65,167,17
82,128,143
65,168,104
32,80,80
69,72,112
86,88,184
65,104,128
76,72,8
85,64,192
65,152,56
82,96,96
32,64,136
84,80,88
79,80,64
76,96,208
69,136,144
82,128,96
65,128,152
78,104,8
67,80,536
73,64,56
65,120,104
32,80,88
65,112,144
32,72,56
76,72,144
65,88,80
32,72,80
77,64,176
83,72,112
73,88,8
77,88,168
65,96,72
8,64,352
8,40,160
8,48,136
8,32,136
73,72,168
83,64,120
77,72,56
65,80,120
190,56,88
