VK,HT,FT
97,91,-1
96,101,272
96,118,200
96,72,257
13,112,1034
161,310,613
69,80,40
83,104,144
32,104,250
69,32,198
86,80,403
65,40,324
76,187,444
85,176,318
68,46,519
65,86,168
8,8,392
8,88,200
65,77,133
68,128,264
65,72,243
32,77,349
80,72,531
79,112,199
82,90,140
32,88,173
69,111,270
83,55,224
80,111,146
69,67,182
67,110,289
73,55,184
65,78,149
76,77,229
73,148,193
83,80,128
84,104,296
65,117,164
32,80,206
69,94,279
78,77,226
32,76,195
161,530,168
67,72,243
73,152,134
82,72,372
85,79,745
71,49,432
73,75,230
65,142,128
32,109,145
81,99,697
85,72,187
73,82,87
69,96,104
78,92,215
32,110,225
65,120,176
68,96,296
79,130,191
80,85,227
82,96,138
84,99,200
8,125,626
8,64,540
84,108,343
65,86,136
32,112,259
67,52,312
79,97,201
78,63,149
68,9,372
85,78,220
67,65,206
84,80,406
65,176,213
32,112,405
81,71,205
85,68,48
73,13,258
82,101,442
85,99,42
82,89,135
71,80,329
73,92,462
67,153,511
32,48,186
8,84,547
65,98,386
32,130,278
69,80,137
86,88,232
73,71,198
68,42,136
69,117,212
78,102,182
67,103,148
73,122,180
65,110,180
78,86,149
68,95,437
79,87,165
32,80,224
8,104,224
83,105,149
69,72,256
32,96,191
162,661,161
86,71,507
70,86,448
76,107,259
69,56,437
77,80,186
79,102,191
78,111,104
79,10,149
83,80,141
79,86,149
8,72,779
65,70,331
190,136,1133
13,87,465
13,70,403
161,25,560
69,117,182
83,102,224
84,72,160
85,103,90
68,80,276
73,64,218
79,78,223
83,88,205
32,95,163
67,88,121
79,96,131
77,88,345
80,81,340
76,120,216
69,101,136
77,80,309
69,10,103
78,112,223
84,103,344
65,121,133
73,101,260
82,88,605
79,64,216
8,196,910
8,71,165
8,23,70
82,163,106
73,133,142
79,117,259
83,101,219
161,584,86
190,113,82
13,102,367
109,75,537
161,195,573
76,49,293
65,111,356
66,141,253
79,88,255
82,143,413
65,32,147
84,88,336
79,63,238
82,87,120
73,80,163
79,70,118
32,72,232
68,127,136
69,128,113
32,101,127
73,107,218
78,85,239
71,112,419
82,76,254
69,141,106
83,102,276
79,104,440
161,8,711
190,117,227
32,68,257
162,1030,233
86,152,386
161,243,824
71,98,471
66,64,160
32,97,218
39,8,369
39,28,71
39,34,71
39,148,71
39,8,71
96,86,211
188,87,54
32,133,182
161,257,273
78,128,264
32,80,243
46,8,570
35,751,653
161,480,336
53,107,1112
188,86,815
32,86,699
46,70,70
161,8,71
72,144,189
84,11,329
79,85,181
32,112,288
35,587,665
188,48,212
32,80,264
161,432,554
72,102,526
66,123,612
32,118,742
46,40,243
35,917,90
188,80,516
32,97,231
46,8,90
162,8,1453
160,1215,71
39,8,70
37,84,272
39,105,71
162,9,71
160,554,71
39,8,70
39,94,71
39,96,72
37,72,71
46,133,826
39,167,951
39,86,274
39,94,257
46,102,320
39,129,284
39,160,224
188,81,609
32,72,243
46,133,540
39,60,396
37,9,394
160,247,71
162,1109,227
39,8,259
39,8,71
39,8,191
39,16,70
39,8,70
39,8,71
37,8,208
