VK,HT,FT
97,940,-1
96,326,642
110,475,401
99,324,378
96,293,159
96,940,502
188,350,167
32,88,293
8,539,400
65,991,200
8,946,731
32,70,160
65,595,467
32,71,445
80,865,356
82,45,932
69,84,72
68,827,220
79,358,900
77,645,791
73,77,43
78,400,942
73,69,229
79,780,157
32,56,386
68,284,663
69,107,81
32,87,92
77,760,258
73,68,0
69,95,61
77,144,928
66,512,443
82,61,951
79,129,39
83,377,737
8,334,983
32,76,282
83,753,8
85,487,169
79,395,285
8,321,480
80,463,986
69,100,64
82,469,582
79,561,64
8,514,585
73,71,211
79,299,332
82,75,562
32,63,223
68,120,412
69,96,108
82,251,0
69,74,94
67,799,411
72,380,948
8,497,265
8,108,672
8,741,428
8,457,614
8,313,98
8,559,952
73,64,111
90,163,287
85,234,902
73,72,240
69,44,125
82,593,968
8,958,868
8,592,873
8,850,75
81,89,604
85,504,797
8,712,623
8,459,508
8,422,390
81,381,785
85,990,266
73,76,224
69,113,52
82,417,355
68,167,763
79,455,927
188,147,869
35,902,232
13,217,692
161,135,42
161,750,479
161,309,279
161,827,197
161,233,203
79,80,830
82,712,404
73,57,257
78,175,797
65,342,743
32,98,70
68,43,125
69,74,78
32,84,103
98,979,657
100,651,326
72,951,268
83,12,588
32,109,73
161,222,527
56,778,542
99,311,915
111,980,324
101,6,971
161,467,278
57,706,998
190,395,36
32,85,193
162,938,721
86,827,373
76,109,170
32,48,0
161,855,70
67,928,531
82,687,703
32,70,31
35,739,891
188,63,468
32,81,87
161,691,190
74,548,549
32,79,287
8,653,763
8,286,762
161,759,86
75,308,25
160,335,62
40,669,33
39,288,212
39,391,201
46,398,704
32,101,80
35,143,321
190,747,75
8,239,8
188,165,286
32,64,45
161,842,661
67,139,691
82,609,749
32,64,0
46,969,949
160,410,351
162,992,136
39,462,856
39,361,994
39,987,84
39,96,528
39,895,292
39,768,350
39,686,10
37,443,883
46,322,625
35,976,895
8,285,36
8,838,69
8,470,52
188,887,568
8,244,693
8,257,540
188,330,411
32,84,291
161,208,996
46,311,210
39,486,32
39,482,288
39,265,184
39,459,848
39,278,794
39,148,274
39,491,421
39,939,623
162,298,573
160,319,420
39,320,487
39,818,834
39,532,216
37,149,268
46,115,963
35,798,429
77,244,278
76,583,302
188,998,349
32,83,118
46,841,461
162,66,245
160,939,104
39,890,255
39,177,530
39,896,611
39,875,580
39,226,162
39,490,531
37,886,410
161,72,609
78,138,980
65,994,389
32,86,137
39,85,405
39,156,887
188,471,616
32,81,0
161,411,520
85,599,494
32,46,257
162,813,205
160,427,936
39,979,807
39,621,516
39,242,138
39,753,92
39,390,481
39,782,994
39,980,784
37,557,458
46,647,787
35,818,464
160,60,96
36,476,965
162,593,274
67,487,416
13,767,329
13,574,467
109,759,522
162,480,792
86,367,739
160,325,701
162,713,897
88,763,629
188,596,667
32,74,0
162,297,117
86,137,421
190,742,222
13,622,971
161,793,285
80,941,896
69,106,45
68,827,1
73,53,162
69,93,79
8,714,744
8,726,300
8,870,35
78,451,211
68,593,668
73,70,395
69,86,77
78,657,653
84,726,549
69,77,79
32,72,115
82,210,97
69,79,55
69,71,104
86,492,144
65,396,243
76,8,231
85,183,860
65,576,438
67,120,160
73,72,150
79,164,54
78,905,96
32,61,168
80,940,991
79,826,260
82,604,50
32,91,316
161,720,67
78,226,922
69,100,117
68,780,427
82,926,670
79,772,783
76,920,209
79,570,773
8,679,999
8,531,648
8,172,415
8,808,583
8,431,267
70,93,368
82,202,311
79,883,982
76,730,651
79,876,311
71,592,15
73,67,0
65,385,985
32,72,0
80,249,180
65,511,717
82,161,665
65,386,454
32,62,171
68,927,402
69,67,74
84,81,985
69,114,72
77,771,703
73,55,0
8,623,26
8,229,141
82,538,491
77,287,631
73,76,80
65,184,35
78,692,411
82,612,635
32,47,353
67,536,135
8,475,769
8,111,300
8,448,893
8,262,784
8,401,49
78,693,97
65,819,202
82,776,6
32,68,199
67,546,156
79,629,149
78,408,228
68,79,91
85,764,342
67,75,499
84,243,952
190,509,574
8,823,473
65,55,410
190,767,804
162,565,269
67,393,737
13,372,670
162,578,854
86,567,488
40,641,961
13,914,496
13,669,122
161,741,678
83,157,546
73,60,93
78,736,401
32,98,435
70,331,361
65,166,428
77,603,661
73,62,183
76,554,211
65,438,396
73,69,122
8,107,980
8,886,118
73,65,116
65,212,473
82,14,104
69,104,151
83,886,292
32,105,163
65,62,261
76,687,543
32,83,58
77,16,769
79,971,374
77,331,848
69,92,58
78,707,153
84,428,12
79,555,885
32,85,0
68,303,781
69,102,52
32,62,289
76,327,508
65,902,871
32,70,0
82,351,998
69,60,62
67,714,539
79,769,354
68,846,818
8,806,592
82,292,306
82,198,309
73,77,250
68,705,678
65,561,290
32,76,0
68,983,444
69,58,95
32,88,114
83,183,918
65,954,777
76,508,619
65,479,254
190,588,980
