VK,HT,FT
97,105,-1
101,121,213
96,53,719
96,168,234
96,105,222
13,124,568
46,152,93
80,172,430
65,116,206
83,68,203
65,137,185
39,12,93
65,100,253
32,121,238
39,12,93
39,12,93
39,12,222
39,12,93
39,12,92
39,12,226
37,72,93
68,96,310
69,158,198
32,94,265
173,74,325
67,76,302
8,168,764
8,102,265
161,241,799
67,84,172
76,39,228
73,99,188
78,72,206
73,112,130
67,121,153
65,194,145
32,84,272
161,12,512
77,137,249
69,74,151
68,75,252
73,84,228
67,81,318
65,147,217
8,137,456
8,92,229
8,88,191
8,12,129
69,168,183
8,60,1203
8,58,172
8,75,234
161,639,1021
77,171,1170
69,92,166
68,96,238
73,104,219
67,89,123
65,87,351
32,88,811
190,90,156
32,76,386
188,124,302
39,12,167
39,12,92
39,12,93
39,12,92
39,12,93
39,12,94
39,12,93
39,12,93
39,12,93
39,12,93
39,12,93
39,12,93
39,60,93
39,12,109
39,12,109
188,68,78
39,112,92
39,12,92
39,153,92
39,12,93
39,12,92
39,94,94
39,12,347
39,12,93
39,12,93
39,12,94
39,12,92
39,60,92
39,76,93
39,12,94
188,92,838
39,12,93
39,60,238
39,12,93
39,12,93
39,12,93
39,12,250
39,12,92
39,12,93
39,12,93
39,12,93
39,12,93
39,12,92
39,12,93
39,12,206
39,12,92
39,12,93
39,107,94
37,12,576
188,116,573
39,225,93
39,12,93
39,12,93
39,12,93
39,12,92
39,76,93
39,92,94
39,12,94
39,12,94
39,12,93
39,28,93
39,12,93
39,60,93
39,107,93
39,12,92
188,69,328
39,12,93
39,12,249
39,60,250
46,106,539
39,90,268
67,124,78
39,12,109
67,109,502
73,137,270
84,106,206
79,98,493
83,59,199
35,267,875
8,124,93
40,106,818
36,402,30
46,31,111
161,137,422
85,100,359
35,395,625
13,103,343
46,121,166
39,84,463
32,85,310
39,12,246
39,12,234
39,12,250
46,103,665
35,296,765
46,97,233
32,104,750
67,108,217
79,135,158
78,85,302
82,92,292
79,100,198
8,43,327
8,92,200
84,100,750
82,115,342
79,68,281
79,85,233
8,43,570
76,89,277
32,103,206
103,50,331
111,77,687
101,152,400
161,12,93
190,184,361
32,106,876
162,772,345
86,115,267
161,12,399
71,105,170
66,198,219
32,136,330
35,353,983
96,105,422
188,111,848
32,84,311
161,281,390
78,100,182
32,116,238
8,66,377
8,12,197
161,207,854
72,109,175
84,90,585
79,121,174
32,116,183
46,75,280
35,129,677
188,124,308
32,137,206
161,1289,492
72,75,922
66,84,504
32,90,250
46,90,714
35,279,353
188,116,843
32,106,221
161,634,359
71,96,198
76,76,358
85,84,265
32,145,125
46,12,93
35,758,870
8,27,563
8,84,562
188,97,316
32,79,218
161,955,295
85,76,348
32,93,433
46,122,92
35,776,98
8,75,214
8,92,231
8,12,93
77,82,666
188,124,499
32,100,233
161,227,846
67,76,281
8,43,395
8,91,225
8,12,92
8,104,522
188,67,407
32,90,199
161,452,654
67,89,298
82,121,240
32,148,166
46,161,93
35,479,496
8,74,1359
8,12,216
8,12,187
188,59,547
32,121,208
161,131,519
78,82,203
65,92,222
32,92,904
46,84,92
35,14,936
188,122,234
32,83,467
161,404,414
75,12,298
32,137,253
46,184,92
35,616,718
77,76,246
32,75,264
161,746,366
8,74,452
8,87,262
188,68,258
32,76,190
161,406,407
67,84,164
76,103,165
32,90,254
46,89,312
35,840,635
190,100,1343
8,83,983
8,12,92
161,20,873
80,74,166
65,75,234
69,106,171
73,74,359
78,84,210
84,92,482
69,184,159
8,106,584
8,74,280
8,12,203
8,12,93
8,72,207
67,106,1108
73,76,190
69,84,166
78,108,234
84,84,262
69,85,134
32,98,283
69,124,526
78,75,150
32,83,138
80,100,288
79,16,240
83,84,368
84,82,175
79,48,333
80,106,295
69,111,264
82,152,129
65,97,300
84,90,438
79,90,209
82,100,168
73,153,115
79,168,270
32,110,302
68,76,222
73,116,203
65,100,222
32,73,286
68,97,187
69,102,230
32,76,219
8,12,807
8,91,251
8,76,228
49,100,771
8,84,226
50,81,1263
32,100,268
68,92,246
69,137,240
32,140,129
82,92,138
69,116,135
68,71,262
85,75,638
67,71,528
67,93,206
73,88,218
79,82,192
78,93,290
32,76,211
36,126,334
161,204,582
80,116,288
65,76,189
83,99,187
69,121,202
32,90,280
68,76,201
69,94,222
32,17,205
85,38,656
84,110,104
73,106,189
13,116,526
89,101,350
32,86,512
79,124,330
83,125,356
84,153,261
69,157,231
82,68,158
79,104,233
83,91,594
73,90,220
78,74,139
84,106,343
69,172,288
83,77,247
73,92,174
83,130,608
32,41,235
68,209,169
69,73,156
46,121,239
35,429,885
32,76,234
70,144,1291
82,68,363
65,76,483
67,68,301
84,90,515
85,75,771
65,90,250
8,74,775
82,148,204
65,214,342
32,76,222
68,165,230
69,117,224
32,55,174
67,100,225
65,143,324
68,184,286
69,116,239
82,98,479
65,76,246
32,76,438
73,90,150
90,92,272
81,107,395
85,92,363
73,60,119
69,75,151
82,78,294
68,85,538
65,24,202
13,87,190
190,123,598
13,132,278
13,107,128
161,152,717
65,106,234
76,106,75
32,105,393
69,106,361
88,89,357
65,76,349
77,93,582
69,113,332
78,86,176
32,77,261
70,103,415
73,78,319
87,136,942
83,108,198
73,84,156
67,76,282
79,100,285
8,74,955
8,105,206
8,85,242
8,48,193
8,107,79
83,90,742
73,76,150
67,108,170
79,80,150
32,116,248
80,76,218
65,215,158
67,92,292
73,69,143
69,103,163
78,147,235
