VK,HT,FT
97,87,-1
96,81,212
96,80,178
96,75,290
96,75,290
96,75,290
32,134,641
67,97,318
65,101,211
84,92,251
65,114,209
82,84,149
83,102,304
73,92,233
83,89,129
32,82,218
89,86,395
32,86,185
68,97,235
73,92,193
85,105,178
82,129,147
69,107,119
83,91,247
73,89,253
83,96,144
32,86,406
67,92,267
79,92,142
78,83,174
83,93,171
69,103,150
82,83,130
86,89,236
65,105,139
68,101,153
65,95,138
190,78,603
40,86,457
37,66,176
37,74,166
37,74,191
160,340,292
39,39,166
160,340,292
35,719,65
68,97,247
69,97,150
32,86,131
77,88,275
65,91,135
0,354,297
65,126,111
78,87,249
65,98,131
190,82,570
32,77,249
161,315,447
83,92,166
69,85,283
32,69,206
73,97,305
8,81,718
8,63,219
8,47,168
69,113,341
32,96,268
73,93,290
78,94,184
68,80,206
73,85,160
67,93,238
65,95,196
32,80,287
65,114,256
89,78,357
85,87,238
78,93,201
79,95,199
32,92,223
68,98,203
69,101,154
83,89,180
80,104,217
85,83,304
69,96,181
83,96,210
32,88,158
68,84,165
69,94,161
32,83,149
76,84,331
65,92,128
32,86,165
67,94,303
69,112,210
78,94,209
65,104,146
32,83,151
89,74,420
32,85,200
83,94,231
85,83,204
83,88,129
83,99,229
8,83,613
80,88,635
69,100,166
78,90,192
68,110,151
69,105,170
82,86,212
32,94,189
65,98,292
68,94,222
77,94,277
73,93,196
78,84,244
73,102,154
83,92,184
84,95,266
82,95,166
65,107,217
67,92,285
73,95,188
79,103,170
78,86,201
32,89,188
68,85,160
69,95,152
32,90,127
161,468,440
72,87,452
69,94,213
80,103,280
65,104,187
82,94,232
73,96,170
78,97,245
65,134,136
40,86,457
40,84,296
35,74,75
160,340,292
162,372,334
37,42,181
160,340,292
162,372,334
37,42,181
67,96,275
8,87,600
80,88,635
65,104,187
82,94,232
65,100,146
32,89,182
69,91,284
76,90,158
32,91,181
68,90,196
73,92,193
65,107,158
32,80,162
68,98,145
69,87,133
32,74,102
77,88,275
65,91,135
0,354,297
65,126,111
78,87,249
32,81,146
65,107,195
8,77,621
8,66,209
65,114,348
32,94,219
89,74,420
32,85,200
82,103,295
69,97,129
65,98,275
76,90,223
73,85,191
90,91,205
65,93,156
67,79,311
73,78,159
79,76,153
78,76,202
32,89,188
68,85,160
69,95,152
32,90,127
82,92,246
73,89,196
69,96,149
83,96,210
71,98,413
79,95,250
32,91,264
81,101,272
85,96,200
73,95,162
82,93,354
85,88,207
82,80,163
71,81,409
73,81,231
67,100,325
79,85,139
32,85,275
80,104,312
79,103,148
82,87,152
32,88,131
83,98,287
69,94,194
82,103,146
67,104,261
73,95,165
73,74,218
8,81,718
8,63,219
8,47,168
86,107,527
73,84,209
85,81,215
73,97,167
8,81,718
8,63,219
67,111,523
73,95,165
79,104,158
32,103,250
68,92,157
69,94,154
32,83,118
161,468,440
67,88,193
65,109,178
82,87,245
68,86,220
73,235,185
79,82,165
76,82,209
79,84,179
71,82,166
73,85,189
65,99,181
190,84,736
190,86,526
13,81,594
161,273,516
69,95,126
78,88,176
32,90,190
80,113,317
76,109,171
65,108,158
78,92,200
32,81,146
69,97,241
32,87,165
8,67,688
8,62,230
68,124,465
69,99,186
32,86,131
161,468,440
67,88,193
80,97,324
82,99,230
69,89,158
32,84,223
80,99,331
65,122,128
82,89,225
65,100,136
32,84,191
69,91,284
76,90,158
32,91,181
68,90,196
73,92,193
65,107,158
32,80,162
68,98,145
69,87,133
32,74,102
77,88,275
65,91,135
0,354,297
65,126,111
78,87,249
65,98,131
190,82,570
