VK,HT,FT
46,160,-1
97,105,423
96,76,375
99,65,786
96,82,176
8,44,291
188,48,272
32,102,244
83,91,249
69,52,149
32,109,172
65,104,57
71,100,102
85,92,120
65,144,0
82,103,156
68,110,214
65,107,227
32,95,0
73,127,306
78,115,168
70,99,502
79,82,190
82,89,173
77,70,161
69,49,7
32,43,98
68,92,365
69,69,107
70,120,479
73,71,149
78,92,352
73,120,160
84,67,384
73,41,225
79,19,292
8,65,720
86,102,305
79,60,169
32,102,234
68,92,147
69,149,203
76,128,156
32,92,288
77,122,781
73,66,115
83,60,258
77,128,105
79,53,167
32,100,159
80,127,424
65,104,127
82,103,152
65,107,40
32,19,304
69,123,403
86,116,369
65,174,224
76,115,311
85,63,257
65,104,193
82,104,184
32,34,180
67,89,121
79,41,96
77,94,90
80,140,564
82,84,236
79,100,325
77,96,141
73,129,199
83,87,274
79,70,80
32,114,684
68,121,223
69,79,243
32,76,225
76,95,459
65,97,170
32,92,90
86,100,309
69,60,205
78,97,91
65,56,170
32,64,157
65,76,220
8,33,1217
67,124,748
65,82,101
86,74,515
65,139,175
190,72,465
13,95,988
38,88,385
161,0,1311
85,75,71
82,88,512
79,56,607
67,82,391
85,93,402
76,100,170
84,86,183
73,92,405
86,92,158
79,548,95
32,117,396
78,90,488
69,62,159
71,81,0
65,144,286
84,92,84
73,73,112
86,95,363
79,262,71
190,82,576
13,101,873
161,211,778
69,56,82
86,44,0
65,34,414
76,92,204
85,78,309
65,90,103
68,106,116
65,97,79
32,100,0
69,113,59
32,97,21
8,46,1007
78,54,627
32,59,122
67,89,336
79,148,54
78,35,315
84,85,377
79,66,224
8,130,1268
8,77,566
74,87,375
85,57,96
78,64,262
84,72,191
79,0,75
32,84,286
67,111,196
79,115,18
78,74,497
32,83,107
69,42,550
83,83,273
80,98,65
69,95,159
67,67,263
73,71,221
65,83,56
76,88,123
73,97,281
83,118,34
84,72,147
65,132,0
32,18,364
69,60,244
78,81,154
32,87,177
161,632,288
79,64,162
78,131,392
67,80,310
79,96,390
76,84,389
79,69,137
71,63,51
73,90,282
65,75,232
32,79,124
81,114,501
