VK,HT,FT
97,44,-1
96,70,339
96,27,139
96,37,155
96,49,195
32,43,241
161,54,536
80,137,0
79,68,178
82,89,67
32,73,157
8,52,0
8,25,157
8,88,110
8,61,111
13,136,913
161,0,359
80,116,169
79,75,290
82,82,126
32,87,114
77,65,278
65,42,0
76,67,52
65,175,256
32,76,178
84,82,31
79,48,121
76,95,176
69,150,78
82,87,128
65,93,138
78,89,117
67,88,125
73,69,27
65,81,80
32,99,77
65,71,161
32,71,57
76,100,139
65,86,77
32,64,220
77,38,134
8,50,323
65,31,1
76,53,127
73,63,158
77,86,230
69,46,125
78,49,122
84,49,56
65,154,174
67,107,412
73,53,0
79,65,119
78,84,167
188,79,226
32,81,56
65,156,0
32,70,146
80,59,227
69,90,2
83,121,276
65,166,35
82,90,218
32,57,120
68,121,379
69,100,46
32,61,236
80,73,22
82,39,146
85,94,81
69,21,102
71,95,184
8,54,462
66,95,715
65,138,80
32,107,58
68,52,54
69,83,126
32,95,111
68,84,215
69,72,141
76,55,125
85,88,243
67,108,247
73,85,209
8,77,465
8,69,389
8,7,164
8,41,136
71,21,643
76,60,0
85,29,212
67,59,40
73,66,220
79,122,272
78,84,147
32,90,237
78,66,365
69,59,180
71,80,202
65,83,12
84,93,181
73,82,88
86,100,33
65,161,377
32,39,297
80,63,467
65,163,24
82,105,118
65,149,65
32,82,273
66,108,219
82,70,106
79,79,60
66,71,0
8,77,388
78,56,251
88,97,179
79,91,103
8,28,202
8,124,179
67,117,248
79,55,118
65,102,71
83,99,104
80,62,250
73,66,140
82,79,67
65,89,155
67,81,262
73,34,196
79,80,150
78,88,161
188,40,79
32,122,97
83,90,160
69,58,236
32,93,41
68,117,14
69,90,159
67,106,360
73,82,80
68,120,188
69,79,99
32,87,69
67,57,16
79,76,10
78,95,168
84,54,224
78,81,68
8,46,335
73,49,108
78,77,171
85,94,126
65,99,110
82,78,132
32,80,162
67,103,181
79,59,50
78,60,124
32,59,162
65,172,444
76,62,177
73,80,272
85,90,265
77,70,146
69,76,114
78,53,93
8,44,359
8,67,196
8,103,557
8,6,79
77,70,1108
69,61,393
78,59,204
84,93,81
65,192,148
67,70,165
73,29,75
79,89,141
78,67,128
32,81,142
69,37,90
78,95,92
69,279,39
84,69,91
8,52,491
8,74,174
84,87,151
69,112,64
82,91,126
65,171,63
76,90,0
32,62,412
80,68,187
79,39,345
82,47,104
32,91,0
83,107,154
79,67,101
78,76,163
68,116,194
65,96,125
32,72,192
75,58,290
49,129,509
48,99,767
56,82,111
32,76,224
89,93,362
65,91,223
8,0,259
