VK,HT,FT
97,89,-1
8,72,305
96,101,270
105,105,335
96,74,296
96,92,208
96,78,300
96,82,275
32,117,769
81,103,422
85,99,221
73,108,202
78,86,185
32,87,214
73,96,240
8,82,802
8,78,230
8,57,123
8,60,88
73,83,753
69,99,191
78,76,118
32,83,211
73,93,303
78,115,144
68,84,169
73,78,160
67,89,277
65,77,185
32,82,389
67,96,272
79,78,201
78,77,234
68,82,422
85,82,177
67,80,285
84,88,292
65,128,138
32,90,231
81,101,364
85,84,172
73,93,215
82,93,298
85,80,237
82,88,149
71,83,451
73,75,275
67,120,385
190,88,424
8,82,802
65,94,552
40,92,507
40,90,394
40,100,242
46,41,196
39,126,541
39,107,263
39,118,246
39,27,135
39,25,73
39,19,107
39,3,79
39,19,13
39,12,11
39,26,53
39,23,76
39,17,102
68,113,263
69,107,153
32,96,142
40,82,547
13,80,516
161,240,529
83,85,131
69,92,271
68,77,172
73,88,107
77,83,283
69,85,101
78,76,165
84,90,168
79,86,168
32,94,281
85,87,266
82,80,182
73,129,215
78,92,319
65,134,144
73,87,266
82,76,188
8,89,617
8,76,141
82,126,327
73,103,131
79,86,136
161,193,419
190,116,236
8,91,781
162,262,252
67,100,458
162,653,1123
86,91,366
162,242,237
86,110,357
162,266,272
86,117,350
162,325,193
86,108,412
162,186,153
162,72,64
86,89,430
80,96,442
161,319,502
72,91,373
32,95,211
35,498,167
8,49,406
8,23,213
188,57,373
32,71,153
67,103,369
79,88,130
76,84,126
79,74,185
82,80,91
32,93,225
46,65,184
35,748,459
188,73,620
32,88,244
68,104,265
69,93,175
78,97,185
83,93,194
73,94,185
68,123,281
65,98,194
68,81,137
32,97,387
46,69,264
35,489,571
188,95,390
32,86,221
65,107,261
83,139,148
80,96,261
69,85,130
67,94,224
79,88,232
84,93,197
79,107,161
8,79,763
8,74,114
8,56,199
84,118,400
79,99,224
32,86,204
46,58,350
35,494,585
188,93,510
32,82,203
67,107,380
69,114,165
76,87,171
32,87,221
46,63,402
35,631,322
188,85,538
32,88,197
59,812,489
69,94,207
73,96,337
8,86,590
27,483,622
8,63,163
8,55,145
76,92,643
69,85,187
85,86,217
67,106,220
79,92,198
67,90,174
73,112,191
84,97,218
82,107,120
79,91,195
8,81,759
8,70,131
79,81,557
83,88,155
32,82,209
46,74,336
35,708,509
188,93,459
220,247,6
8,79,391
8,31,90
8,15,89
188,74,395
32,76,130
80,83,432
73,142,256
79,107,174
67,108,194
73,81,156
84,103,228
79,88,227
83,89,234
32,82,174
46,85,321
35,161,924
188,75,539
32,87,203
72,89,339
69,85,201
77,79,201
65,92,264
84,60,282
73,82,218
69,100,154
83,103,160
32,100,125
46,87,253
35,328,162
190,79,653
190,93,693
13,80,542
13,93,284
161,223,543
76,104,151
65,108,139
66,86,253
