VK,HT,FT
97,105,-1
96,32,152
99,46,136
96,90,189
8,61,715
32,64,248
69,77,93
76,79,112
32,54,489
68,88,48
73,56,120
65,40,73
32,80,129
98,51,187
104,51,648
111,86,218
103,58,294
32,128,160
68,88,136
79,48,169
78,80,256
68,76,148
69,96,55
32,80,40
83,100,439
69,104,150
32,82,88
69,87,116
86,96,186
73,73,80
68,93,111
69,97,96
78,104,102
67,109,88
73,79,72
65,104,72
32,80,58
69,88,63
83,88,136
84,107,108
69,92,32
78,61,120
79,72,120
83,110,72
73,64,142
83,113,104
32,80,64
68,127,72
69,72,103
32,86,32
67,96,135
79,99,48
69,64,143
8,61,426
76,64,192
69,70,129
68,104,117
79,56,104
67,112,128
79,49,15
32,72,184
69,35,88
88,112,222
84,64,216
69,0,136
8,56,287
82,100,84
8,24,232
8,72,144
8,42,140
8,40,287
67,90,680
79,47,134
78,40,156
32,103,14
8,35,184
8,61,136
76,76,192
79,64,144
67,112,69
65,144,72
78,121,188
68,58,119
79,63,80
83,104,208
69,72,176
32,61,48
83,36,50
84,50,240
69,124,120
78,101,88
84,98,323
32,88,100
69,92,80
78,114,119
32,80,136
86,90,185
73,72,85
65,103,135
32,72,144
66,65,119
73,48,112
76,112,160
73,72,128
65,125,45
82,96,142
188,80,783
32,88,160
69,80,201
86,130,366
79,48,186
76,96,136
85,94,168
78,77,112
8,40,232
67,88,143
73,56,93
79,40,7
78,48,183
65,98,96
78,55,88
68,104,88
79,56,55
32,18,128
80,80,130
79,56,129
83,0,32
84,122,238
69,42,96
82,110,104
73,108,128
79,80,136
82,72,82
77,80,96
69,80,87
78,64,80
84,101,72
69,96,289
32,64,548
79,69,226
67,104,163
78,80,112
32,94,136
8,74,600
8,48,121
8,62,136
8,58,128
67,74,136
79,89,92
78,50,111
32,86,128
68,92,47
69,100,168
83,95,239
67,128,272
69,72,60
78,96,96
83,120,335
79,71,88
32,88,494
68,142,170
69,74,96
32,72,78
76,79,155
79,58,152
83,96,88
32,72,96
80,88,37
65,120,71
82,135,62
65,136,144
77,72,126
69,87,719
84,128,169
82,120,43
79,76,97
83,104,42
32,59,134
72,64,168
65,91,142
8,40,327
8,89,144
68,117,697
69,143,80
32,49,103
76,64,144
65,112,90
66,48,120
79,14,144
82,99,46
65,105,136
84,88,96
79,72,0
82,72,420
73,56,100
79,64,120
190,80,126
8,70,442
162,1132,827
160,214,651
37,64,152
37,71,210
37,0,157
39,114,493
162,177,144
160,272,5
39,56,660
32,80,435
160,512,407
162,352,8
37,95,96
37,51,154
86,160,48
65,208,116
76,56,80
79,78,152
82,112,132
69,140,80
83,96,154
32,16,157
68,114,316
69,97,48
32,109,62
8,53,288
76,72,184
32,51,3
72,64,408
69,92,112
80,88,136
65,95,96
84,80,156
79,80,95
71,96,178
82,88,70
65,104,96
77,80,34
65,169,134
162,272,144
86,134,168
105,112,163
39,88,256
39,72,30
39,0,30
39,0,31
39,80,31
161,342,630
71,56,374
66,88,189
32,99,185
35,74,422
96,51,263
188,51,807
32,56,155
161,205,142
78,72,88
32,80,137
35,33,514
46,56,197
35,64,160
161,329,300
53,98,225
188,80,160
32,98,144
161,118,142
72,96,144
84,62,59
79,72,284
32,72,108
46,71,280
35,64,150
188,56,497
32,59,168
161,144,88
72,96,136
66,108,226
32,39,187
46,56,120
35,48,136
188,66,217
32,69,158
161,408,109
72,74,232
66,74,157
8,48,610
8,40,142
161,1281,176
71,104,228
76,94,136
85,62,192
32,96,12
8,32,288
8,56,143
8,72,137
76,72,167
85,80,176
89,64,1244
8,50,440
32,104,224
46,125,125
35,95,152
188,72,216
32,72,168
161,1403,101
85,120,136
32,124,693
46,72,296
35,64,144
188,64,251
32,88,164
161,248,136
67,96,88
82,79,224
32,88,280
35,77,136
46,72,192
35,80,128
188,64,532
32,84,133
161,192,239
70,117,51
65,116,95
76,101,49
32,88,144
46,48,431
35,79,199
188,125,223
32,64,121
161,143,88
71,70,274
79,102,95
84,100,17
32,105,258
46,77,342
35,110,128
188,72,208
32,96,152
161,488,123
71,78,374
80,151,73
84,67,136
32,53,215
46,67,172
35,2,140
188,72,278
32,98,142
161,171,112
66,43,136
73,81,170
76,102,164
32,80,160
161,135,138
84,70,8
32,31,182
46,56,101
35,64,132
188,98,231
32,80,136
161,187,0
78,72,90
65,126,100
32,50,94
46,56,476
35,80,112
188,56,410
32,69,136
161,118,127
75,80,186
32,64,176
46,48,425
35,30,423
188,64,512
32,52,172
161,448,67
67,88,140
76,95,104
32,78,146
46,64,360
35,78,126
190,56,707
173,15,8
8,56,304
162,1488,492
67,136,304
13,56,1295
13,88,191
162,311,179
86,158,261
32,0,135
69,56,88
78,40,112
32,80,160
80,82,208
