VK,HT,FT
96,99,-1
105,88,193
100,58,744
101,66,117
162,616,944
86,120,279
160,304,795
36,126,794
161,231,143
80,104,139
69,64,80
78,92,136
68,75,63
73,64,101
69,88,80
78,88,164
84,136,255
69,120,105
32,105,228
40,168,536
38,118,504
13,69,240
161,216,448
80,101,131
69,62,58
8,45,351
82,89,96
69,120,48
83,0,188
78,0,116
69,64,8
84,69,129
65,136,161
32,87,239
8,48,322
8,27,136
8,0,131
8,72,30
8,0,144
69,92,79
78,101,132
84,104,56
65,144,236
32,88,125
69,71,176
78,48,13
32,80,136
69,61,86
76,56,85
32,64,143
68,102,48
73,72,126
65,102,4
32,56,115
68,72,112
69,136,80
32,72,56
76,64,216
65,88,30
32,70,96
70,74,143
69,96,72
67,98,176
72,76,72
65,104,30
32,64,100
85,56,169
78,80,128
32,72,142
69,56,3
80,72,120
73,64,207
83,96,88
79,48,1
68,88,396
73,64,56
79,72,128
32,64,162
68,128,94
69,96,67
32,72,56
86,110,6
79,80,104
77,64,136
78,3,179
73,61,128
84,80,120
8,71,222
8,52,152
8,144,112
73,56,747
84,93,107
79,93,141
83,113,128
32,80,241
80,0,102
79,122,144
82,86,23
32,63,112
76,55,37
79,52,131
32,87,143
81,56,43
85,47,128
69,64,131
32,64,86
83,23,110
69,81,141
32,45,52
69,16,137
78,42,282
8,56,406
8,48,144
73,32,200
78,61,172
68,72,341
73,101,92
67,120,111
65,148,94
32,52,287
65,82,248
78,80,104
84,64,611
73,78,80
69,0,171
77,72,101
69,88,105
84,113,149
73,64,101
32,88,823
67,80,88
8,59,326
8,48,141
67,88,102
79,86,104
73,7,79
83,72,168
8,98,307
8,64,137
83,59,96
190,96,88
13,64,431
161,239,184
80,98,249
79,72,291
82,53,108
78,24,40
32,64,128
82,88,158
69,130,48
8,98,384
8,64,139
8,64,161
8,69,153
32,55,375
82,97,487
69,81,72
70,100,251
69,146,109
82,104,136
73,49,163
82,72,104
32,61,156
68,80,112
79,56,72
76,0,144
79,72,104
82,92,59
32,77,121
67,80,98
86,40,8
69,106,72
82,25,96
8,48,665
8,64,144
8,64,136
69,93,189
82,63,80
86,100,104
73,68,128
67,127,486
65,120,249
76,65,87
188,64,168
32,105,144
67,64,90
79,74,88
78,57,160
32,64,164
65,88,27
78,72,104
84,64,463
69,112,56
67,98,176
69,105,79
68,74,192
69,108,88
78,80,30
84,112,120
69,136,96
83,63,261
32,58,100
8,32,377
8,22,136
32,80,161
68,113,2
69,99,63
32,85,30
77,64,152
65,80,120
82,89,206
84,77,214
69,129,150
8,56,357
8,62,152
69,64,87
79,64,322
83,123,104
32,88,112
83,4,102
79,47,168
76,66,128
73,10,160
67,86,283
73,72,96
84,72,80
79,57,38
32,73,175
82,133,58
69,112,72
87,473,561
76,72,153
8,48,375
8,0,132
65,88,101
76,68,144
73,64,158
90,128,72
65,112,86
67,86,192
73,64,24
79,64,144
78,56,160
32,121,152
68,120,272
69,104,80
32,93,56
82,103,177
65,135,120
68,101,136
73,63,95
79,64,127
71,116,240
82,118,125
65,141,98
70,71,196
73,80,47
65,64,76
32,98,105
68,112,136
69,120,80
32,72,24
67,129,180
85,56,78
69,97,96
76,72,88
76,72,144
79,56,128
190,80,809
160,184,243
37,62,165
32,111,710
35,101,184
161,371,464
80,92,156
65,160,89
67,104,185
73,88,88
78,19,157
69,72,117
8,0,278
8,46,126
69,30,98
78,54,132
84,86,91
69,86,48
32,80,112
67,0,317
73,72,109
73,58,169
85,20,160
8,95,335
8,40,160
85,69,208
82,64,62
8,40,484
8,52,145
8,72,128
89,85,520
8,34,373
85,72,224
82,72,49
83,161,387
65,101,101
78,102,60
68,112,135
79,72,80
32,63,212
73,98,116
78,100,128
84,138,48
69,165,48
82,128,160
78,84,48
65,38,170
67,91,87
73,56,244
79,102,120
78,89,211
32,112,120
79,48,260
82,109,58
32,88,420
161,420,147
84,88,61
8,53,369
8,64,136
8,29,278
8,40,100
79,56,269
80,64,16
8,59,201
8,48,162
80,63,195
79,78,202
82,72,101
32,64,22
161,126,164
84,98,130
69,192,189
67,14,202
32,56,423
67,80,88
79,64,136
78,64,192
32,52,693
80,64,132
69,165,88
82,96,92
68,98,189
73,6,169
65,97,104
68,112,371
8,59,291
8,53,128
68,73,74
65,148,72
32,61,88
68,96,95
69,120,61
32,62,80
67,134,178
79,84,61
78,97,10
79,80,128
67,80,423
77,56,144
73,72,128
8,52,592
8,48,136
77,67,1259
73,64,192
8,48,460
0,67,195
8,56,30
8,48,129
73,85,200
77,9,493
73,72,112
69,100,23
78,64,108
84,46,33
79,0,96
