VK,HT,FT
97,69,-1
99,74,345
98,76,479
96,68,242
162,566,341
86,130,282
8,59,506
99,74,345
8,56,250
8,50,150
83,85,194
79,56,109
78,79,164
68,106,157
65,116,100
32,86,123
86,102,323
69,102,112
83,108,240
73,81,125
67,110,111
65,113,112
76,83,103
32,78,179
68,116,159
69,105,86
83,104,210
68,100,168
69,104,90
32,76,96
76,73,176
65,100,74
83,115,164
32,81,170
103,81,386
32,76,185
65,96,204
77,65,207
104,88,341
98,76,479
96,68,242
98,76,479
8,56,250
8,50,150
8,45,136
8,40,125
32,71,390
68,99,127
69,97,91
76,68,132
32,71,182
68,90,65
73,71,104
65,94,72
32,76,118
68,91,112
69,99,53
32,75,71
76,72,190
65,100,72
32,77,114
70,124,123
69,93,95
67,108,192
72,73,54
65,91,124
32,71,127
104,88,341
96,75,252
96,62,178
67,97,185
67,78,162
32,69,194
8,57,396
8,51,167
8,51,133
8,49,142
8,43,154
8,27,97
8,27,97
8,27,97
160,685,261
65,113,139
90,95,276
71,83,223
85,66,99
65,132,112
82,85,151
68,103,178
65,128,99
32,78,193
8,57,320
8,50,180
8,48,125
8,48,157
8,43,154
8,27,97
8,27,97
8,27,97
71,82,367
85,66,99
65,132,112
82,85,151
68,103,178
65,128,99
32,78,193
82,102,260
69,97,87
65,106,204
76,63,89
73,76,166
90,121,49
65,114,83
67,96,190
73,56,54
79,64,125
78,72,144
32,85,159
68,119,106
69,100,89
32,77,83
89,76,328
32,77,270
68,81,242
69,104,86
32,75,91
77,71,196
73,72,131
69,63,179
77,67,97
66,59,197
82,59,98
79,65,120
83,95,307
32,67,123
73,72,192
78,76,142
70,97,125
69,121,136
82,85,122
73,50,110
79,65,125
82,81,69
69,90,87
83,99,205
8,59,384
162,883,637
67,162,344
162,371,861
86,138,242
162,566,341
86,130,282
162,566,341
88,146,493
13,68,446
162,365,302
86,131,239
8,59,506
8,60,171
8,45,136
8,40,125
8,33,114
8,27,97
8,27,97
8,27,97
8,27,97
8,27,97
8,27,97
8,27,97
8,27,97
8,27,97
8,27,97
8,27,97
8,27,97
8,27,97
8,27,97
8,27,97
8,27,97
8,27,97
8,27,97
8,27,97
8,27,97
8,27,97
8,27,97
8,27,97
8,27,97
8,27,97
8,27,97
8,27,97
8,27,97
8,27,97
8,27,97
8,27,97
96,122,577
82,91,149
79,68,119
84,94,151
32,82,294
79,67,237
76,64,156
32,73,192
76,71,205
32,75,199
8,49,423
160,685,261
75,73,220
32,80,238
160,631,569
78,74,154
65,100,127
32,71,162
160,631,569
66,74,224
68,79,155
32,74,203
160,631,569
84,90,154
32,79,258
66,73,290
8,62,415
32,77,307
32,75,272
65,96,204
76,77,110
32,75,218
82,96,222
69,96,85
65,106,228
32,77,310
32,75,272
76,71,205
85,67,197
32,84,167
66,73,290
32,81,220
84,95,215
79,67,115
32,76,184
32,75,272
8,57,396
8,51,167
161,333,296
53,85,271
160,685,261
71,83,223
66,83,192
32,78,259
188,72,370
188,103,739
188,104,772
188,103,764
188,101,787
188,101,787
188,101,787
188,101,787
188,101,787
188,101,787
188,101,787
188,101,787
188,101,787
188,101,787
188,101,787
188,101,787
36,92,369
8,70,238
32,124,98
36,83,104
8,74,176
32,126,95
36,83,101
8,75,173
32,126,95
36,83,101
8,75,173
32,126,95
36,83,101
8,75,173
32,126,95
36,83,101
8,75,173
32,126,95
36,83,101
8,75,173
32,126,95
36,83,101
8,75,173
32,126,95
36,83,101
8,75,173
32,126,95
36,83,101
8,75,173
32,126,95
36,83,101
8,75,173
32,126,95
36,83,101
8,75,173
32,126,95
36,83,101
8,75,173
32,126,95
36,83,101
8,75,173
32,126,95
36,83,101
8,75,173
32,126,95
36,83,101
8,75,173
32,126,95
36,83,101
8,75,173
32,126,95
8,64,309
101,80,344
8,56,250
102,83,355
13,68,446
109,97,587
32,83,335
160,631,569
77,75,173
69,76,110
74,63,134
79,85,176
82,76,74
73,58,105
65,106,116
32,71,103
68,102,135
73,75,107
83,101,128
67,97,244
82,89,228
69,103,108
84,87,254
65,125,210
32,79,129
68,105,155
69,107,76
32,76,86
80,74,209
82,87,110
85,63,142
69,80,120
66,75,173
65,116,123
83,122,142
32,81,170
68,100,130
69,104,66
32,75,71
70,89,419
85,67,139
78,79,169
67,96,155
73,74,74
79,65,142
78,68,152
32,84,170
72,71,415
69,78,109
80,86,140
65,117,88
84,88,166
73,73,122
67,102,150
65,130,108
67,91,165
79,66,101
78,73,159
32,85,161
83,99,144
79,62,97
78,79,164
68,106,157
65,116,100
32,86,123
86,102,323
69,102,112
83,108,240
73,81,125
67,110,111
65,113,112
76,83,103
32,78,179
79,67,237
82,83,101
73,58,105
78,82,215
65,108,82
32,73,143
67,91,202
76,73,115
65,99,102
82,86,146
65,119,124
32,76,88
56,85,242
48,84,360
48,84,360
32,76,185
67,91,195
67,78,162
32,69,194
8,57,396
188,76,372
32,64,166
