VK,HT,FT
97,950,-1
97,246,480
8,30,790
8,30,143
8,14,267
96,838,506
105,887,975
96,454,86
8,14,150
162,821,807
109,363,600
162,626,624
86,221,973
104,842,72
8,14,98
99,702,466
32,38,542
68,54,136
69,78,30
32,38,116
67,79,73
65,76,78
76,69,252
67,62,189
65,109,68
78,57,95
69,38,143
79,30,140
32,70,174
73,26,407
90,67,365
81,271,288
85,396,504
73,32,78
69,103,70
82,70,33
68,62,62
79,40,118
161,779,552
69,120,120
78,30,235
32,70,225
84,39,234
82,54,289
65,92,596
84,86,40
65,134,86
77,638,353
73,14,118
69,70,194
78,39,150
84,78,0
79,71,118
32,38,158
65,118,181
78,0,150
84,70,156
73,38,157
66,654,307
73,43,135
79,46,111
84,14,138
73,62,79
67,73,109
79,46,142
32,70,86
46,125,128
68,53,132
39,22,2
39,17,1246
39,54,178
46,685,591
100,740,284
99,885,830
161,639,28
65,83,78
76,23,139
32,38,135
69,54,183
88,401,787
65,120,102
77,175,50
69,86,23
78,70,101
32,22,158
70,715,807
73,46,146
83,46,197
73,26,137
67,74,192
79,46,102
32,38,150
80,0,78
65,134,102
67,67,39
73,29,494
69,86,182
78,60,103
69,72,30
32,71,924
8,14,134
8,30,64
84,0,126
69,118,55
32,30,132
76,22,150
85,240,489
67,70,188
73,46,118
68,62,101
65,0,102
188,887,488
32,38,94
65,121,106
70,212,408
69,30,91
66,347,65
82,0,374
73,55,78
76,22,104
188,966,790
32,61,150
78,68,164
77,535,268
82,54,158
8,25,29
8,0,292
8,0,140
8,30,111
8,0,28
32,70,129
161,838,466
56,244,341
84,81,86
32,30,175
99,837,709
102,127,965
0,64,905
161,421,482
67,62,92
57,432,437
188,398,568
32,70,131
78,57,145
79,30,102
82,30,54
77,609,565
84,70,38
79,46,102
69,62,54
8,0,134
8,30,182
8,14,142
79,30,106
84,38,142
69,86,94
78,30,155
83,67,25
65,110,102
32,45,166
161,112,478
56,591,60
84,76,38
65,98,95
32,44,169
97,438,346
100,275,235
96,622,548
111,466,556
101,931,746
8,37,468
104,332,251
96,67,419
161,461,451
57,325,719
188,79,898
32,38,542
82,62,4
49,628,37
82,37,94
50,793,337
32,38,113
69,72,30
78,30,94
32,38,833
52,878,121
32,38,174
70,598,300
79,25,129
67,70,198
79,30,103
83,70,186
188,403,861
32,38,158
66,265,752
85,264,732
69,100,62
65,69,171
78,30,55
8,22,29
8,26,134
78,38,99
65,103,182
32,38,20
69,70,40
78,21,150
84,62,139
82,62,248
65,167,687
68,3,174
65,78,102
32,21,158
68,51,89
69,62,143
32,38,66
65,0,92
73,22,78
82,62,94
69,62,71
32,43,150
66,93,272
73,18,460
76,38,142
65,104,91
84,17,141
65,103,110
69,86,78
82,70,124
8,28,362
8,26,29
69,62,251
82,87,190
8,14,30
8,14,29
8,39,128
69,70,152
82,54,91
65,134,120
76,22,141
188,52,787
32,38,62
83,150,158
73,38,134
78,38,223
32,0,102
82,0,169
65,22,114
76,46,138
69,89,91
83,54,134
32,46,62
65,18,62
71,292,776
82,70,190
69,49,78
71,928,358
65,71,171
68,62,0
79,30,33
83,54,73
188,988,543
32,22,133
83,70,144
73,22,118
78,38,199
32,46,62
68,54,133
73,38,134
83,70,44
78,38,50
69,86,316
65,134,158
161,660,416
188,246,131
32,30,158
65,121,110
66,33,502
68,46,102
79,70,102
77,842,19
69,30,101
78,30,106
32,51,158
66,395,90
76,22,142
65,118,166
78,58,126
68,46,117
79,38,109
188,855,17
32,46,95
68,60,102
69,70,30
80,0,20
82,38,42
69,82,84
83,83,166
73,25,70
66,130,760
76,46,142
69,114,166
32,38,247
8,26,134
188,304,454
32,70,166
73,38,118
78,68,140
68,47,102
79,30,38
76,46,140
79,30,108
82,62,374
79,30,37
188,22,49
32,46,121
82,94,112
85,470,377
73,22,235
68,62,160
79,29,143
83,86,65
32,26,150
72,909,782
73,38,28
68,59,174
82,70,262
79,46,118
65,22,134
69,62,191
69,86,70
82,34,94
79,46,109
8,26,58
8,72,126
8,0,390
82,62,94
69,64,54
79,70,140
83,102,94
32,38,158
80,69,217
82,62,51
69,74,83
83,58,192
69,68,94
78,68,219
84,23,87
69,120,88
83,86,198
188,732,771
32,38,166
67,70,97
65,78,139
84,62,180
65,22,94
82,62,142
83,90,142
73,14,140
83,118,158
32,38,84
89,546,566
32,38,102
68,54,62
73,38,94
82,30,177
85,845,54
69,72,62
83,51,153
73,14,185
83,54,142
8,19,140
8,0,28
8,0,128
8,28,26
8,0,28
8,0,141
85,65,259
82,78,171
69,54,45
83,86,166
73,63,70
83,86,134
32,38,63
67,62,190
79,5,41
78,68,163
83,78,62
69,46,70
82,0,86
86,383,502
65,74,188
68,62,62
65,87,30
