VK,HT,FT
96,81,-1
105,733,287
100,785,349
101,965,166
32,75,228
109,153,818
32,68,237
65,85,166
76,66,89
69,87,75
82,94,161
71,83,152
73,71,99
65,103,109
32,68,107
66,81,152
82,80,179
79,58,72
78,69,141
67,90,293
8,51,216
81,89,450
85,74,144
73,69,120
65,87,88
76,70,92
32,74,273
68,89,99
65,94,123
73,72,121
190,76,262
13,69,562
76,71,202
32,79,224
39,47,200
39,45,120
39,48,146
39,33,127
39,37,192
39,31,154
39,26,98
39,34,107
39,17,111
39,25,95
39,31,110
32,65,211
69,83,120
78,69,156
32,80,201
68,102,121
69,103,77
32,71,134
68,97,106
73,75,139
78,75,138
8,44,222
8,64,170
8,49,147
73,74,184
78,71,138
71,96,334
82,81,152
69,102,80
83,88,187
79,74,108
32,70,181
80,60,255
65,107,79
67,90,206
73,74,95
69,89,120
78,73,97
8,52,185
78,84,149
84,85,116
69,130,78
32,75,139
76,74,146
85,75,154
67,88,203
73,79,95
68,107,265
79,59,74
188,69,268
32,62,166
78,67,163
79,61,108
82,89,90
77,66,131
79,68,122
84,83,136
69,134,97
78,83,107
83,89,183
79,68,133
188,60,199
32,68,165
65,72,119
70,87,284
69,106,146
66,82,173
73,74,146
8,42,172
82,82,95
73,73,165
76,70,220
188,73,229
32,60,160
162,519,570
160,559,238
39,51,178
39,21,143
39,30,204
37,374,470
66,67,227
85,58,104
69,110,106
78,64,113
65,102,112
32,77,142
69,81,210
78,69,151
84,103,88
82,99,125
65,121,152
68,93,208
65,115,99
32,76,173
68,100,83
69,123,70
32,83,91
65,73,140
73,66,137
82,80,143
69,94,65
32,73,151
66,81,216
73,61,99
76,81,131
65,92,105
69,89,90
8,52,321
84,88,168
69,132,76
82,104,163
65,134,239
76,63,75
188,67,265
32,62,161
83,83,351
73,65,84
78,82,136
8,65,335
66,76,177
73,65,84
76,75,159
65,118,75
78,84,102
67,101,253
73,63,84
65,98,112
83,76,103
32,80,127
69,81,123
78,78,150
32,77,135
67,96,423
65,114,106
77,56,97
80,85,171
79,62,99
32,73,183
80,60,238
8,49,257
77,74,121
69,108,89
68,107,90
73,71,115
79,76,144
32,67,190
68,90,147
69,107,65
82,96,175
69,109,78
67,96,271
72,75,58
79,66,128
188,70,152
32,68,161
69,83,176
83,82,213
67,94,148
65,112,107
83,89,99
79,66,156
83,78,107
32,77,113
82,97,224
69,112,61
8,49,315
65,81,103
76,74,96
69,96,117
83,84,208
32,72,126
67,86,333
82,95,179
69,99,77
80,64,180
73,68,167
84,97,127
78,73,98
8,54,177
65,93,204
78,82,98
84,93,104
69,131,78
32,86,57
8,64,662
83,89,234
32,69,131
69,77,203
78,71,140
32,76,180
8,50,636
8,57,181
8,58,173
66,73,160
73,79,139
65,87,80
8,44,350
76,64,153
65,107,66
84,102,156
69,128,83
82,95,85
65,130,191
76,70,95
188,70,262
32,60,162
162,320,89
160,821,196
39,45,202
39,34,181
39,46,114
39,19,133
37,96,87
46,85,190
39,38,170
39,46,129
39,28,84
32,77,120
83,90,415
69,79,169
67,85,241
65,128,95
160,527,835
162,147,892
39,31,175
39,39,142
39,38,187
37,286,740
39,49,205
39,39,106
39,24,185
39,34,207
39,45,194
39,43,108
39,45,83
39,18,140
40,62,453
40,34,166
46,74,225
190,80,137
40,49,398
38,37,192
8,61,170
188,73,141
32,60,157
8,47,492
8,54,175
190,91,303
32,65,198
40,72,200
32,80,252
79,65,145
8,47,268
67,86,277
79,67,111
78,73,144
32,88,134
73,73,162
78,76,157
70,100,219
73,75,168
76,62,148
84,84,122
82,104,138
65,119,236
68,97,176
79,58,96
83,79,153
32,80,154
66,71,149
73,66,130
66,68,189
65,106,192
83,87,199
65,122,136
76,74,100
69,83,76
83,86,237
32,78,126
65,89,126
32,69,174
80,79,427
82,77,69
69,103,92
68,103,123
79,67,133
77,71,148
73,71,113
78,77,142
73,65,165
79,65,136
32,61,173
68,109,132
69,111,83
8,52,281
8,44,136
8,40,109
8,59,133
8,42,87
8,61,91
8,27,151
8,33,83
8,54,159
8,52,126
8,49,140
8,51,118
8,55,155
8,48,159
8,31,114
8,43,167
188,69,169
32,68,156
83,88,221
73,70,156
78,80,152
32,83,224
73,77,110
78,77,146
8,43,239
8,50,180
32,81,230
65,78,143
85,72,138
77,77,123
69,110,134
78,68,93
84,93,75
79,62,68
32,72,181
68,108,85
69,118,81
32,71,117
76,66,198
65,120,77
32,77,154
82,101,204
8,50,280
84,91,142
82,77,102
65,112,211
77,58,77
65,115,140
32,72,178
66,82,183
73,73,142
66,73,226
65,97,186
83,81,226
65,115,186
76,75,92
69,95,85
8,52,288
162,758,19
160,119,58
162,0,288
37,660,292
39,41,179
160,87,719
35,836,718
46,76,277
190,76,185
40,66,360
160,862,637
36,501,318
46,83,248
160,387,601
40,63,331
40,31,217
161,312,219
83,90,136
69,89,177
32,75,142
73,70,141
78,71,146
84,89,117
69,114,83
82,106,168
80,84,330
82,72,116
69,96,98
84,82,123
65,104,130
32,70,124
67,94,341
79,62,84
77,65,130
79,67,129
32,62,229
73,77,88
78,73,134
70,90,296
69,82,97
67,94,331
67,95,227
73,74,97
79,63,141
78,78,153
32,74,158
66,68,156
82,82,178
79,68,111
78,64,154
67,96,223
73,55,108
8,51,297
79,61,120
67,87,279
65,127,107
67,103,166
8,62,348
78,80,124
65,112,167
67,106,160
8,53,326
76,69,119
73,64,99
67,99,117
85,58,183
76,66,154
65,116,59
82,108,123
188,69,248
32,58,168
13,71,331
13,62,482
38,50,225
37,699,855
83,95,249
69,81,168
32,86,95
82,89,185
8,62,315
84,96,155
79,74,85
65,112,134
8,68,231
77,73,170
65,99,158
78,86,87
32,72,167
72,94,367
69,105,88
77,69,158
79,60,92
67,92,262
85,73,116
76,62,135
84,86,179
73,65,91
86,103,246
79,73,96
83,96,162
32,78,149
80,69,199
79,65,154
82,74,98
32,73,129
50,156,556
188,74,172
32,65,152
89,409,610
32,70,246
83,81,186
69,97,178
32,75,118
73,76,164
78,84,130
73,63,126
67,107,119
73,66,113
65,98,99
32,65,152
84,94,166
69,116,96
82,105,145
8,50,327
8,48,133
82,82,165
65,112,136
84,98,134
65,115,131
77,67,139
73,71,122
69,86,167
78,64,88
84,100,78
79,63,87
32,63,210
65,80,157
78,87,108
84,85,91
73,68,79
66,71,178
73,75,172
79,73,151
84,91,129
73,68,77
67,96,134
79,70,98
32,70,157
69,85,112
77,81,189
80,75,264
73,76,167
82,98,158
73,73,133
67,92,107
79,70,122
32,70,205
67,83,138
79,69,66
78,71,143
32,76,164
161,365,147
65,98,189
77,79,129
8,61,263
161,297,217
77,79,167
83,93,102
32,75,101
107,811,500
32,74,203
161,275,178
67,90,191
76,68,155
65,122,72
84,107,126
8,50,183
82,86,109
79,68,152
73,80,147
84,93,117
8,52,197
8,52,123
8,57,139
73,80,110
84,102,148
82,107,113
79,64,148
77,70,133
73,67,131
67,101,101
73,64,106
78,79,146
65,105,85
188,62,241
8,63,243
190,82,306
40,67,186
40,52,211
161,346,305
69,98,78
83,90,213
84,82,93
82,79,136
85,64,116
8,48,184
8,50,139
85,67,133
68,103,123
73,71,94
79,64,150
83,80,115
32,72,119
67,95,316
79,60,85
77,77,116
80,66,319
69,100,111
76,81,164
77,78,197
69,101,147
8,49,333
8,46,141
8,40,123
8,40,136
76,65,120
69,102,138
77,81,140
69,85,121
78,65,141
84,91,78
65,114,121
82,101,140
73,80,187
79,65,143
83,90,150
161,237,215
190,77,225
40,48,248
36,716,124
161,296,224
76,70,208
46,82,297
39,62,114
39,19,79
39,24,181
39,17,109
39,38,200
39,27,91
39,31,162
39,36,153
39,44,129
39,42,156
39,17,206
39,21,185
39,23,107
39,32,165
39,46,179
39,41,97
39,22,85
39,35,112
39,30,81
39,28,168
39,38,132
39,47,84
39,43,178
39,37,194
39,29,126
39,31,96
37,510,166
46,76,378
32,78,143
39,36,124
39,25,126
39,22,162
39,23,92
39,36,120
39,30,165
39,17,108
39,18,165
39,21,190
39,46,199
39,35,113
39,37,79
39,31,109
39,31,171
39,39,135
39,34,128
37,793,165
37,203,322
160,103,139
37,350,420
37,555,415
161,183,222
53,122,864
39,28,127
39,18,104
39,17,95
37,11,93
46,72,236
161,295,318
