VK,HT,FT
37,71,-1
37,35,137
37,32,114
37,30,108
160,340,292
37,42,181
37,35,137
32,87,238
109,98,675
32,87,238
39,39,166
39,30,116
39,23,86
160,340,292
162,372,334
39,39,166
65,108,196
78,87,249
84,94,287
8,97,720
73,90,627
67,98,212
8,87,600
8,68,262
84,113,666
73,85,212
67,97,259
79,83,154
65,107,176
71,100,322
85,96,135
76,100,271
65,106,125
68,102,297
79,87,198
32,90,264
109,98,675
32,87,238
161,468,440
73,94,213
65,103,177
77,97,230
32,93,245
67,97,318
79,96,151
78,89,204
46,65,281
46,46,156
32,85,274
67,97,318
40,86,457
32,87,238
161,468,440
56,96,240
78,91,223
79,95,199
32,92,223
82,95,241
69,92,132
67,109,221
85,104,188
69,112,212
82,85,274
68,86,237
65,110,182
32,89,214
70,92,444
69,115,163
67,88,181
72,77,231
65,85,133
190,82,570
8,84,884
161,367,541
57,99,187
0,313,390
8,97,439
190,73,648
8,84,884
32,85,406
68,97,235
69,96,149
66,85,282
73,73,259
68,102,212
79,82,194
32,85,230
65,102,178
32,66,132
69,91,284
83,94,209
84,85,196
85,82,170
68,90,227
73,98,148
79,92,233
83,88,218
32,74,217
67,92,267
8,87,600
82,113,358
69,95,148
65,108,246
76,89,217
73,84,191
90,91,205
65,93,156
68,109,260
79,92,210
83,95,172
32,80,208
69,81,215
78,84,146
32,91,198
70,90,326
79,94,161
82,89,135
77,77,143
65,97,184
32,75,139
65,114,256
77,95,175
66,90,319
85,86,243
76,93,276
65,106,125
84,95,291
79,84,220
82,86,149
73,89,139
65,92,218
32,83,154
81,94,462
85,87,211
69,89,165
32,82,150
73,93,290
78,94,184
70,84,311
79,87,197
82,89,135
77,77,143
65,97,184
161,255,388
78,91,223
161,305,374
190,110,201
32,81,308
162,619,464
88,91,319
13,84,561
162,258,608
86,105,336
106,979,640
46,65,281
161,305,374
190,110,201
32,81,308
68,97,235
69,96,149
8,53,273
188,80,554
32,84,181
46,65,281
68,97,247
32,86,232
8,85,624
190,73,648
8,84,884
162,372,334
160,340,292
39,39,166
39,30,116
39,23,86
39,17,75
37,42,181
32,87,238
89,81,384
32,87,211
85,84,335
78,84,216
65,109,155
32,81,233
76,94,279
79,83,189
66,75,293
85,86,243
76,93,276
79,87,171
32,87,317
72,86,412
69,91,164
80,103,280
65,104,187
73,92,265
8,81,718
84,103,607
73,85,212
67,97,259
79,83,154
32,82,233
68,91,243
69,94,175
82,83,214
69,80,143
67,102,261
72,77,249
79,86,221
32,91,264
106,620,960
32,87,238
39,39,166
39,30,116
39,23,86
39,17,75
