VK,HT,FT
97,83,-1
100,69,283
96,90,262
96,63,176
162,667,475
86,121,236
68,88,154
69,102,85
84,82,146
8,74,367
8,51,159
8,41,152
32,75,394
68,102,107
69,95,103
32,73,82
65,102,190
70,136,185
65,126,90
83,122,177
73,59,75
65,109,90
32,77,103
77,58,206
73,65,148
88,98,289
84,111,216
65,119,116
32,65,69
69,85,194
78,59,72
32,82,144
69,75,124
83,83,182
84,77,163
85,68,113
68,85,141
73,61,101
79,79,132
32,69,215
13,51,656
13,62,155
8,73,772
8,41,156
13,67,708
13,64,162
160,625,115
69,87,81
67,84,284
79,71,88
67,89,190
65,130,125
82,100,221
68,103,163
73,82,55
79,63,116
71,83,208
82,93,98
65,134,106
77,84,91
65,119,237
32,78,142
162,475,329
86,101,223
36,99,476
8,73,154
8,68,190
32,110,163
36,77,136
8,68,152
8,68,176
32,114,159
36,76,166
8,72,229
8,69,145
32,116,193
36,76,164
8,69,224
8,71,161
32,116,188
36,84,253
8,71,171
8,68,146
32,113,187
36,79,178
8,69,194
8,71,192
32,111,167
36,83,112
8,69,285
8,68,157
32,110,154
36,80,300
8,71,143
8,69,181
32,113,151
162,765,429
86,105,248
8,57,568
8,57,203
32,65,302
13,48,742
13,62,277
160,825,363
69,89,145
67,106,200
79,75,96
68,69,163
79,60,100
80,51,139
80,53,302
76,82,209
69,79,145
82,102,106
32,88,182
68,87,262
69,111,82
32,84,135
86,108,184
65,115,134
83,102,135
79,78,121
83,92,115
32,90,134
68,101,166
69,93,94
32,71,55
67,101,189
85,60,93
69,90,88
76,76,81
76,61,139
79,72,161
32,74,158
162,695,306
162,193,376
86,119,249
8,58,470
67,81,102
79,62,80
78,67,164
32,86,131
82,99,72
69,99,86
76,61,174
65,101,90
74,80,140
65,94,93
67,107,182
73,62,124
79,57,163
78,62,134
32,84,163
77,74,173
79,65,128
68,78,111
69,117,86
82,108,185
65,126,137
68,106,148
65,125,128
32,70,86
71,102,277
82,94,140
65,118,95
68,115,148
79,55,90
32,80,182
76,78,169
69,67,98
86,122,238
69,90,129
32,76,122
109,82,368
32,74,248
8,52,465
32,86,410
83,89,200
73,73,85
78,69,147
32,82,124
65,81,172
76,84,129
82,97,208
84,90,122
69,141,73
8,54,252
8,77,151
8,53,216
84,92,115
69,132,72
82,103,126
65,125,153
67,108,226
73,62,84
79,63,130
78,75,171
69,73,95
83,94,177
32,75,130
8,47,314
13,97,472
109,97,646
32,87,429
13,56,704
109,105,514
13,73,464
13,75,227
160,744,320
84,76,191
65,120,120
67,84,283
32,72,197
68,119,219
69,110,66
32,75,91
67,94,188
69,94,169
82,106,258
69,97,120
66,73,187
82,65,131
79,63,118
32,73,179
162,550,255
86,96,285
36,88,376
8,72,279
8,71,177
32,116,185
36,80,303
38,65,347
38,59,132
40,109,590
8,59,330
8,62,195
32,79,317
38,58,211
36,83,321
8,73,313
8,67,167
32,111,174
38,68,447
38,56,144
40,112,522
36,105,602
8,75,318
8,71,163
32,110,181
13,45,776
13,75,214
8,71,632
8,64,162
161,431,262
190,97,209
32,68,389
160,448,678
80,81,233
79,59,167
82,67,117
32,71,169
76,51,200
65,85,61
32,76,142
69,70,142
88,94,244
84,117,249
69,128,69
78,76,208
83,125,163
73,76,137
79,64,135
78,56,137
32,94,184
68,103,92
69,92,93
32,81,88
76,71,134
65,102,56
32,71,116
76,68,264
69,75,67
83,100,151
73,58,94
79,63,125
78,74,138
32,82,185
79,65,278
66,62,326
83,104,120
69,108,159
82,97,149
86,101,127
65,155,217
68,110,130
65,101,137
32,71,134
69,90,160
78,74,76
32,88,138
84,70,312
65,117,200
67,88,226
32,64,186
68,103,220
69,108,75
32,77,75
67,86,325
69,103,173
82,89,169
69,96,121
66,78,269
82,87,134
79,55,98
32,57,266
83,71,196
69,68,179
32,70,86
68,123,301
69,113,110
67,100,262
73,70,84
68,108,134
69,112,116
32,69,58
83,98,183
79,62,119
76,58,161
73,72,156
67,73,67
73,76,91
84,74,132
85,75,195
68,85,145
32,77,246
68,113,90
69,97,94
32,72,105
160,503,721
82,87,198
78,67,70
77,63,90
32,80,124
68,91,207
69,116,107
32,68,91
67,92,222
69,111,152
82,103,273
69,91,138
82,102,173
8,73,295
66,82,282
82,84,129
79,71,144
32,74,266
8,68,445
160,630,291
67,84,159
8,132,411
160,590,262
69,85,163
109,90,335
32,74,324
162,369,485
67,156,343
162,430,911
86,140,301
79,64,103
32,67,295
83,93,251
73,62,75
8,40,310
8,42,225
45,507,518
8,49,250
188,72,467
32,74,186
83,101,85
73,55,103
78,58,165
32,84,150
65,98,237
76,77,134
84,102,146
69,113,137
82,88,143
65,126,162
67,104,220
73,61,60
79,71,124
78,75,132
69,69,92
83,92,170
32,68,88
82,110,156
69,108,68
76,76,146
69,91,144
86,115,228
65,102,176
78,78,116
84,74,186
69,102,78
83,96,218
190,90,242
32,69,470
83,97,152
8,57,386
160,572,201
83,91,228
69,87,159
32,71,97
13,40,756
160,716,151
80,89,309
79,65,142
82,79,50
32,60,124
8,60,279
8,41,239
8,44,119
79,69,255
82,73,133
32,61,269
69,89,245
88,121,256
84,119,212
69,113,112
78,81,121
83,108,175
73,73,91
79,70,147
78,63,182
32,94,172
68,107,83
69,98,93
32,79,74
76,67,132
65,100,66
32,81,87
76,72,173
69,71,77
83,97,184
73,54,78
79,66,126
78,69,140
32,78,162
79,72,313
66,73,225
83,103,155
69,120,230
82,114,120
86,89,160
65,141,175
68,130,145
65,120,91
32,75,149
69,87,132
78,68,93
32,92,131
76,74,193
65,94,83
32,80,132
84,102,291
79,70,113
77,68,151
79,68,131
71,72,164
82,100,91
65,127,87
70,115,124
73,84,35
65,110,212
32,77,104
68,112,134
69,108,50
32,74,83
67,98,181
69,95,205
82,102,211
69,101,118
66,69,206
82,83,105
79,56,124
32,64,229
89,89,492
32,86,414
69,82,142
76,70,76
32,81,129
69,63,167
68,84,175
69,107,112
8,62,284
8,51,157
8,60,138
8,60,126
8,47,182
8,26,91
8,21,131
8,23,112
8,12,102
32,75,346
83,83,291
69,77,200
32,64,122
68,110,236
69,86,113
67,97,281
73,63,97
68,101,141
69,106,102
32,73,62
82,103,352
69,111,90
65,100,217
76,70,88
90,119,127
73,64,133
65,116,76
67,105,189
73,53,90
79,62,158
78,58,169
32,76,151
68,129,131
69,94,99
32,79,93
160,816,657
82,76,177
78,74,135
77,73,97
32,60,234
68,118,97
69,95,103
32,78,99
67,94,146
69,106,148
82,106,220
69,97,133
66,77,205
82,70,114
79,61,121
80,78,196
65,109,101
82,104,158
65,121,105
32,81,119
68,121,123
69,139,104
83,95,206
67,113,189
65,148,127
82,99,188
84,87,148
65,111,91
82,110,134
32,79,141
8,41,382
8,49,249
8,61,116
8,52,155
8,31,228
8,24,70
8,30,148
8,29,57
8,31,121
8,25,47
8,34,115
8,16,84
8,11,76
8,16,60
8,11,142
8,37,135
79,57,428
