VK,HT,FT
97,44,-1
97,66,176
100,56,147
96,153,961
8,40,130
8,52,168
8,40,136
8,98,142
97,56,536
96,74,631
100,52,597
97,56,236
96,40,184
13,72,411
13,94,128
109,78,838
161,226,441
76,143,399
65,97,145
66,8,131
79,133,204
82,115,84
8,55,289
8,49,120
8,55,129
8,40,131
65,175,88
66,64,136
82,120,56
8,40,496
79,62,184
82,40,76
65,120,136
84,80,107
79,76,98
82,25,96
73,48,104
79,73,110
32,72,160
67,97,41
79,67,62
78,80,141
84,120,42
82,120,120
79,46,88
76,72,133
32,55,147
161,210,205
56,80,185
100,72,546
111,56,184
97,99,184
97,79,142
161,168,104
57,85,416
190,131,264
32,91,223
162,406,224
86,146,149
161,312,80
71,64,322
66,90,176
32,34,184
35,5,902
96,61,191
188,56,506
32,80,181
161,144,153
78,72,88
32,65,152
46,56,74
35,80,147
161,76,472
53,99,169
188,76,98
32,90,152
161,178,141
72,80,224
84,72,125
79,88,177
32,38,160
46,72,498
35,64,118
188,72,262
32,63,168
161,140,120
72,55,74
66,62,191
32,92,125
46,64,104
35,48,146
188,52,823
32,73,153
161,191,176
67,88,62
84,104,207
80,39,242
32,75,232
46,48,340
35,94,144
188,64,272
32,76,184
161,408,136
81,64,139
85,92,206
73,16,128
67,80,120
32,72,350
8,43,232
75,80,88
32,75,119
46,64,427
35,82,160
188,52,613
32,72,162
161,1105,160
75,88,80
80,80,584
84,64,123
84,73,168
32,97,431
46,77,208
35,80,116
188,64,240
32,96,176
161,504,161
82,103,391
73,117,106
78,96,192
32,94,237
46,60,309
35,64,168
77,48,407
8,64,473
188,45,228
32,72,143
161,664,990
82,92,328
84,43,218
79,52,59
32,78,184
80,51,142
76,59,60
65,63,47
81,73,141
85,72,79
69,187,272
84,97,154
65,136,237
83,189,93
32,37,55
46,48,366
35,87,64
96,137,636
96,52,25
96,72,38
190,96,144
86,145,200
73,48,128
71,96,191
73,73,344
76,51,168
188,84,357
32,52,176
82,72,87
69,88,47
83,80,190
80,97,18
79,64,152
78,96,144
68,64,22
69,104,60
32,72,188
65,120,154
32,47,120
79,61,269
82,56,72
67,112,271
69,120,104
8,61,376
8,60,144
68,99,934
69,128,60
78,63,89
69,115,120
83,80,80
32,93,120
83,72,11
73,80,462
77,78,168
80,57,176
76,97,187
69,86,48
83,80,160
188,77,87
32,58,172
46,69,328
40,120,408
40,64,144
40,50,152
40,48,803
160,1226,200
38,89,177
40,120,542
40,80,184
38,130,629
160,1198,327
38,23,192
38,40,182
46,55,484
13,61,1058
161,208,264
65,97,47
68,144,191
74,64,160
85,56,161
78,81,139
84,99,87
79,73,110
32,64,168
73,49,142
78,0,128
70,96,144
79,64,126
82,84,275
77,62,97
69,99,126
32,89,520
68,86,157
69,95,62
32,64,40
76,48,128
65,126,43
66,74,106
79,96,146
82,61,51
65,144,120
84,111,101
82,62,1
8,64,291
79,72,184
82,56,63
73,63,120
79,64,144
32,72,475
67,104,95
79,63,80
78,72,339
84,96,39
82,115,48
79,63,80
76,72,136
32,96,122
68,128,183
69,88,80
32,72,77
37,0,176
76,80,184
32,96,144
68,64,80
73,81,98
65,120,93
32,72,52
68,96,83
69,104,47
32,75,94
76,64,127
65,120,71
32,72,112
70,163,60
69,100,87
67,80,96
72,72,56
65,102,68
32,55,123
67,80,171
79,52,88
78,53,128
32,111,1296
67,96,98
79,64,80
65,88,223
71,72,42
85,64,107
76,59,164
65,71,17
8,48,473
79,49,216
71,80,211
82,120,47
65,112,96
77,80,53
65,127,145
190,117,109
188,72,664
8,80,360
40,80,155
36,82,424
40,72,862
162,1500,16
160,192,8
39,56,259
39,64,184
39,88,184
39,21,168
39,55,146
39,0,31
39,0,30
39,32,30
39,56,31
161,370,239
69,91,205
86,23,248
65,97,142
76,64,47
85,72,215
65,152,47
67,96,110
73,77,96
79,52,138
78,67,193
32,112,142
80,56,144
79,95,128
82,82,56
32,80,112
69,98,57
83,95,159
80,75,56
69,54,128
67,83,176
73,55,72
65,41,72
76,96,119
73,63,127
83,88,16
84,58,157
65,120,120
32,81,38
69,96,147
78,93,94
35,48,523
8,48,326
32,54,439
69,63,229
78,56,101
32,111,120
69,90,49
76,76,117
32,78,134
68,80,43
73,96,128
65,88,32
32,88,35
68,72,1
69,103,40
32,16,48
76,56,166
65,118,56
32,91,48
70,120,93
69,65,118
67,26,184
72,80,49
32,88,271
65,88,279
80,72,14
8,48,324
8,66,144
8,22,154
65,88,109
32,63,164
80,72,152
82,134,129
65,98,112
68,146,128
8,64,433
8,48,144
8,40,162
65,101,94
32,61,110
8,48,234
82,128,105
65,176,27
32,64,72
68,110,120
69,144,88
70,141,34
73,83,30
78,96,56
73,80,128
69,109,88
82,171,101
32,64,92
8,74,1005
8,71,225
8,0,32
82,120,96
32,96,95
67,56,246
79,48,40
78,56,120
68,77,121
85,64,134
67,80,96
84,72,176
65,144,136
173,78,8
190,48,193
8,56,477
8,48,195
190,113,616
13,72,845
161,104,220
69,88,160
78,64,120
32,32,149
80,83,141
76,24,133
65,97,93
78,72,159
32,75,139
81,97,452
85,55,98
73,82,145
82,72,47
85,72,96
82,69,56
71,70,472
73,69,104
67,107,186
79,66,184
32,49,239
80,55,189
79,64,246
82,80,95
32,56,108
83,120,126
69,64,32
82,82,72
86,96,221
73,35,131
67,80,83
73,50,75
79,52,142
32,72,195
68,136,75
69,109,53
161,200,408
78,121,136
8,56,320
32,63,96
161,767,187
78,82,120
69,112,92
85,56,119
79,128,136
82,88,64
8,56,283
8,68,144
82,96,111
79,72,5
67,120,54
73,87,93
82,64,119
85,61,110
71,96,200
73,64,19
65,72,112
190,15,129
