VK,HT,FT
97,101,-1
97,93,662
97,88,592
96,89,370
40,98,553
40,76,398
40,98,263
13,72,456
161,318,434
65,106,167
76,95,172
32,90,171
69,97,309
88,97,230
65,102,230
77,94,297
69,114,191
78,79,140
32,107,276
70,97,319
73,89,246
83,83,174
73,95,159
67,90,238
79,86,172
32,94,302
80,116,394
82,100,211
69,89,119
83,103,308
69,118,191
78,81,176
84,84,191
65,130,185
32,91,196
77,81,463
8,65,454
77,95,662
73,94,193
69,99,166
77,104,240
66,74,183
84,97,267
79,75,237
32,94,303
73,79,404
8,63,745
8,59,274
8,44,102
8,30,119
8,51,163
82,130,345
79,76,260
8,69,486
8,70,199
66,100,624
82,100,198
79,97,136
32,79,309
78,85,208
8,72,485
73,77,732
78,88,200
70,97,322
69,88,113
82,105,166
73,89,186
79,118,135
82,109,247
32,80,128
73,94,324
90,83,147
81,80,278
85,71,253
73,91,116
69,85,203
82,95,161
68,96,252
79,78,270
32,88,241
73,96,148
78,102,266
77,85,296
79,91,170
86,107,476
73,72,136
76,88,297
73,110,150
90,88,273
65,103,184
68,113,262
79,103,203
32,93,349
67,106,272
79,98,146
78,105,216
32,83,276
89,87,480
69,91,176
83,84,172
8,92,447
8,68,216
8,84,171
8,19,171
32,90,373
86,97,517
65,96,115
76,99,273
86,81,224
65,130,219
32,93,258
68,106,317
69,88,169
32,80,113
84,73,226
69,137,134
8,146,439
8,59,277
89,89,258
69,105,132
83,98,243
79,84,240
32,104,239
89,95,520
32,88,226
162,613,308
86,106,246
46,42,226
190,73,464
13,86,590
161,255,577
69,107,163
83,96,176
32,75,190
69,99,268
86,87,389
8,61,319
8,69,170
8,43,55
8,12,116
8,36,81
161,256,635
83,100,139
69,77,243
32,72,168
65,115,362
71,102,323
85,107,135
65,99,125
82,82,178
68,92,207
65,97,124
32,98,251
69,108,362
86,88,300
65,97,180
76,107,312
85,77,228
65,102,149
67,86,223
73,88,209
79,96,161
78,95,192
32,86,190
80,103,215
79,119,135
82,94,139
32,80,152
69,103,140
83,96,193
80,95,239
69,92,152
67,112,298
73,88,204
65,134,188
76,92,224
73,84,181
83,89,171
84,85,302
65,111,205
32,84,303
69,93,304
78,93,130
32,95,182
161,627,333
84,84,317
82,83,134
65,118,301
85,77,231
77,83,307
65,118,120
84,82,281
79,66,161
76,82,231
79,99,189
71,84,209
73,81,203
65,99,210
32,88,122
68,108,174
69,95,134
32,72,94
77,101,272
73,104,229
77,113,171
69,106,212
66,86,235
82,83,164
79,103,122
8,62,670
8,53,158
8,59,162
8,60,176
8,31,246
69,117,318
77,105,218
66,93,231
82,85,219
79,97,117
83,89,238
32,88,210
79,91,432
78,98,248
70,94,244
69,89,114
82,114,148
73,100,148
79,96,120
8,101,657
8,68,289
8,76,268
8,60,160
8,55,180
8,15,103
8,2,75
73,95,636
78,90,193
70,93,278
69,89,141
82,118,152
73,105,170
79,126,124
82,98,188
69,86,175
83,87,248
190,90,620
13,84,632
13,80,256
161,180,455
69,86,118
83,99,225
84,82,149
85,73,159
68,88,259
73,78,152
83,87,243
79,88,144
8,62,562
8,55,211
79,72,752
83,92,182
32,76,127
67,81,181
79,78,160
77,86,181
80,85,329
76,101,259
69,90,119
77,114,236
69,123,132
78,76,120
84,125,240
65,101,236
82,76,190
73,100,183
79,119,195
83,81,162
161,242,520
190,114,205
32,74,314
13,89,912
109,91,786
161,220,464
76,106,170
65,91,128
