VK,HT,FT
97,43,-1
97,62,184
96,84,275
96,94,203
40,169,0
37,30,1024
13,80,598
13,96,0
161,73,443
219,280,424
65,101,125
8,55,751
8,72,258
161,55,172
69,76,0
86,110,268
79,84,156
76,59,206
85,53,193
67,66,76
73,63,96
79,37,315
78,33,189
65,119,116
32,94,460
67,109,193
79,67,0
78,75,209
32,95,290
77,60,610
65,59,0
76,95,97
32,77,56
77,81,180
65,70,43
78,83,107
74,85,194
69,107,122
67,107,122
8,0,476
8,60,91
8,57,0
8,75,127
8,89,141
8,8,42
8,29,154
8,1,153
8,42,217
8,23,189
8,13,281
8,51,141
8,52,159
8,43,119
8,94,202
8,6,277
8,0,0
8,34,111
8,0,37
8,68,214
8,46,0
8,2,45
8,0,101
8,28,0
8,58,8
161,379,520
80,109,157
79,55,304
82,55,65
32,67,296
80,48,510
82,131,86
69,92,73
83,90,197
69,109,147
78,66,130
84,48,33
65,64,161
82,134,159
160,1245,359
36,76,31
46,113,492
161,280,690
83,59,0
69,76,332
32,81,68
82,105,325
69,91,28
65,88,232
76,75,65
73,118,156
90,102,0
65,120,24
32,30,112
80,259,0
82,87,105
85,60,173
69,82,14
66,102,0
65,133,91
32,58,141
69,78,152
68,121,277
32,103,218
8,68,529
8,22,40
8,68,89
68,92,614
69,121,74
32,99,155
68,83,119
69,102,116
71,81,287
76,113,234
85,64,218
8,82,301
85,58,390
67,71,208
73,55,126
79,40,197
78,68,172
32,67,142
80,90,0
79,40,86
8,61,628
8,16,185
78,67,120
69,96,101
71,107,193
65,83,70
84,122,166
73,87,229
86,124,90
65,156,113
32,72,254
80,172,347
65,82,108
82,111,202
65,141,118
32,77,133
66,99,0
82,49,95
79,54,108
78,90,183
88,148,137
79,22,45
8,64,75
8,46,185
67,59,276
79,49,111
73,8,12
80,32,176
8,36,243
8,37,103
65,113,107
83,98,304
80,81,256
73,61,156
65,100,227
8,23,132
82,99,0
65,159,105
67,70,153
73,53,227
79,90,118
78,52,244
32,53,201
80,68,169
79,56,148
82,74,144
32,71,210
76,73,228
79,40,121
32,83,129
81,107,0
85,21,164
69,28,38
32,90,150
83,68,549
