VK,HT,FT
97,64,-1
96,102,218
99,98,897
96,110,250
162,342,6
86,109,511
13,104,1297
161,296,51
69,109,132
83,96,185
80,80,173
69,121,128
67,84,270
73,78,53
65,128,144
76,79,155
73,93,200
83,71,135
84,96,216
65,81,292
32,48,223
69,63,269
78,85,248
32,130,196
161,397,977
67,63,65
73,182,231
82,80,367
71,101,614
85,96,184
8,13,388
8,95,31
85,68,847
71,124,292
73,104,274
65,115,51
32,83,99
84,71,319
79,116,142
82,67,130
65,151,214
67,145,253
73,121,158
67,109,360
65,76,250
32,80,136
82,151,484
69,162,56
84,96,690
73,145,104
82,110,209
65,63,256
32,64,192
84,45,139
85,96,434
66,68,424
79,62,215
32,141,224
68,80,278
69,156,172
32,77,84
65,129,166
86,86,409
69,85,111
78,112,163
73,56,141
8,104,442
8,121,129
8,58,326
8,65,30
8,56,30
65,198,80
86,94,315
69,78,235
78,97,141
65,112,145
77,109,261
73,78,172
69,156,72
78,78,126
84,105,109
79,121,31
32,96,57
80,102,38
76,60,222
69,92,201
85,72,92
82,10,184
65,77,240
76,91,223
32,62,278
89,97,266
8,71,184
69,151,182
32,77,96
73,64,232
78,63,80
68,55,86
73,79,208
67,82,173
65,80,261
32,94,700
65,149,187
76,62,112
84,20,326
65,80,246
32,19,114
80,102,220
79,140,109
84,140,117
82,140,34
32,64,168
8,78,444
8,79,125
8,0,167
82,97,213
32,47,176
76,64,369
65,128,129
32,72,249
69,80,162
83,102,245
80,127,176
69,118,131
67,73,37
73,48,208
65,119,110
76,66,192
73,78,203
83,207,95
8,62,283
68,80,107
65,156,332
68,72,193
190,87,251
13,64,388
161,228,659
83,121,186
69,72,195
32,78,355
82,125,129
69,69,189
8,180,1017
83,79,102
8,64,1110
8,96,934
8,47,194
8,0,30
8,0,31
161,69,1090
69,93,154
8,80,1047
8,88,219
32,67,328
161,250,305
79,160,136
8,48,684
161,121,233
80,69,225
79,56,101
82,80,166
32,62,216
66,81,402
69,96,221
8,128,718
85,47,314
69,60,197
78,64,128
65,144,53
32,59,163
69,80,256
86,72,964
79,102,167
76,77,171
85,56,183
67,78,159
73,79,124
79,124,81
78,64,264
32,88,269
67,109,282
76,88,202
73,106,358
78,73,143
73,61,165
160,496,31
67,55,425
65,140,87
32,72,104
83,111,202
69,60,239
32,63,101
80,94,238
82,63,31
79,89,236
71,64,71
82,84,176
65,135,251
77,94,56
65,128,141
32,86,618
67,112,919
73,166,339
82,127,248
85,64,51
71,83,235
73,61,440
65,78,153
32,96,202
68,99,124
69,99,178
32,48,128
70,72,117
82,64,168
65,136,275
67,115,256
84,63,280
85,61,215
82,94,631
65,79,408
32,56,62
79,109,222
82,72,127
66,110,265
73,95,223
84,86,305
65,94,7
82,59,460
73,97,83
65,61,142
190,128,46
13,70,1115
