VK,HT,FT
97,66,-1
97,72,129
100,103,398
96,92,774
8,58,622
8,57,221
8,0,136
8,31,80
97,72,534
96,82,0
100,16,0
97,72,387
96,123,552
13,64,873
13,97,227
109,111,603
161,256,276
76,118,710
65,131,77
66,82,276
79,85,147
82,107,27
8,31,228
8,46,109
8,58,150
8,30,163
65,59,408
66,87,173
82,93,284
8,85,288
79,71,283
82,103,29
65,163,71
84,66,158
79,75,83
82,73,257
73,54,101
79,67,56
32,67,154
67,76,163
79,57,124
78,79,225
84,87,93
82,118,83
79,55,90
76,54,105
32,28,346
161,217,0
56,129,396
100,44,526
111,77,99
97,71,306
97,66,197
161,420,486
57,73,311
190,104,311
32,82,0
162,433,204
86,45,224
161,0,349
71,143,118
66,97,168
32,62,31
35,93,647
96,87,70
188,58,567
32,77,119
161,139,97
78,96,141
32,89,162
46,45,363
35,45,0
161,736,435
53,68,291
188,97,215
32,55,151
161,205,120
72,97,165
84,52,61
79,73,67
32,76,0
46,57,351
35,58,394
188,55,652
32,88,119
161,193,30
72,99,157
66,147,105
32,78,297
46,55,228
35,76,209
188,63,348
32,85,310
161,473,105
67,73,322
84,107,282
80,76,294
32,52,216
46,88,260
35,49,231
188,78,332
32,77,80
161,0,321
81,106,0
85,60,255
73,77,131
67,80,90
32,80,120
8,8,129
75,134,186
32,76,229
46,88,434
35,96,217
188,59,457
32,79,181
161,351,136
75,90,0
80,0,33
84,55,47
84,43,145
32,82,603
46,109,257
35,70,40
188,89,325
32,87,101
161,516,47
82,87,0
73,135,162
78,122,279
32,116,0
46,83,660
35,122,59
77,48,305
8,30,215
188,83,266
32,45,227
161,0,0
82,67,297
84,90,182
79,68,1224
32,51,175
80,56,0
76,127,162
65,127,0
81,113,163
85,97,16
69,155,109
84,131,373
65,202,299
83,148,49
32,126,230
46,76,29
35,112,148
96,49,452
96,92,166
96,103,357
190,91,0
86,148,296
73,61,101
71,63,659
73,47,107
76,96,244
188,75,301
32,54,144
82,65,264
69,80,74
83,114,350
80,88,42
79,55,158
78,72,230
68,124,0
69,143,61
32,87,26
65,78,169
32,87,110
79,60,169
82,97,188
67,86,212
69,128,0
8,54,265
8,85,273
68,69,156
69,137,105
78,89,158
69,101,131
83,117,158
32,96,438
83,97,0
73,82,0
77,47,234
80,27,126
76,58,127
69,68,142
83,110,124
188,83,69
32,74,75
46,114,437
40,68,805
40,67,541
40,106,193
40,92,14
160,516,894
38,125,743
40,77,592
40,7,257
38,42,1020
160,555,417
38,30,160
38,108,404
46,59,227
13,86,1253
161,224,508
65,91,118
68,174,290
74,62,3
85,64,205
78,80,112
84,80,70
79,58,265
