VK,HT,FT
97,72,-1
97,64,180
96,61,254
96,71,191
96,63,193
13,70,575
13,68,174
162,474,399
86,130,270
40,109,515
35,104,564
32,76,452
161,257,191
56,88,251
97,84,440
98,64,466
111,76,430
97,75,297
161,390,221
57,91,340
190,94,260
32,72,352
46,67,323
46,70,302
46,68,260
46,74,327
46,75,185
40,110,744
37,63,444
39,91,395
39,75,273
39,37,60
160,475,304
36,83,280
37,40,164
37,19,123
37,32,36
37,18,109
37,15,79
37,15,57
37,16,102
37,25,26
37,2,101
37,1,94
37,30,78
37,21,104
37,32,20
37,25,114
37,31,32
37,18,80
37,5,37
37,21,78
37,17,80
37,0,23
37,11,54
37,15,84
37,12,70
37,27,103
37,23,34
37,12,49
37,27,95
37,26,81
37,19,92
46,103,618
40,93,630
40,84,182
40,87,165
46,87,567
46,64,231
32,95,145
40,104,452
40,91,160
160,587,519
40,75,406
40,72,263
40,54,148
46,86,484
46,68,283
8,80,468
37,51,177
37,32,141
160,776,164
36,100,266
37,63,170
37,20,95
37,7,40
37,16,85
37,17,108
37,26,42
37,29,88
37,28,115
37,29,33
37,24,85
37,2,46
37,21,78
37,22,41
37,6,49
37,6,106
37,23,77
37,7,64
37,22,85
37,27,22
37,15,83
37,9,110
37,8,37
37,8,34
37,7,99
37,7,94
37,6,25
37,1,36
37,12,40
37,29,100
39,88,357
162,422,278
86,140,300
8,68,560
76,59,214
46,83,316
32,94,421
8,52,318
13,78,614
161,252,288
69,73,185
8,55,366
161,397,259
69,77,127
83,85,178
32,72,138
69,92,124
86,94,263
65,103,186
76,77,79
85,73,177
65,147,70
68,124,202
79,79,131
32,70,162
80,63,149
79,66,130
82,61,42
32,76,105
69,79,210
83,89,241
80,79,43
69,63,125
67,103,170
73,66,71
65,101,122
76,58,155
73,71,213
83,90,43
84,80,199
65,123,114
32,65,73
65,103,278
32,72,74
69,75,142
78,56,74
32,84,142
161,317,203
161,189,654
68,99,161
69,105,92
82,97,148
77,89,121
65,102,167
84,72,220
79,62,38
76,46,160
79,49,137
71,65,115
73,62,133
65,89,74
32,71,139
68,107,161
69,102,74
32,70,72
76,73,216
65,108,58
32,83,89
73,76,346
78,85,144
83,74,148
84,118,183
73,80,105
84,87,196
85,68,131
67,77,135
73,66,194
79,67,145
78,67,139
32,85,161
81,47,389
81,94,177
85,69,115
73,85,142
8,67,373
8,46,172
8,54,151
85,50,511
73,68,77
69,110,68
78,66,82
32,69,154
67,90,162
79,61,71
78,83,157
32,134,195
68,104,262
73,72,87
67,103,141
8,63,352
65,89,252
71,86,247
78,73,158
79,80,129
83,86,79
84,94,173
73,83,104
67,101,145
79,57,90
32,75,162
80,70,139
82,95,91
69,97,83
83,91,198
85,64,95
78,75,182
84,81,59
73,68,68
86,105,171
79,72,74
32,72,373
68,121,104
69,115,86
32,68,99
162,414,300
86,128,212
36,88,445
162,473,187
160,679,0
39,68,184
39,61,179
37,105,240
46,103,346
8,74,703
32,75,289
39,52,241
39,43,301
39,32,151
39,23,99
39,45,60
39,21,104
39,16,60
39,30,70
35,89,461
8,54,342
32,85,325
73,64,347
78,89,162
68,78,168
73,91,88
67,117,101
65,111,107
32,73,178
82,96,306
69,89,95
65,102,208
76,66,61
73,83,166
90,117,39
65,119,62
82,92,150
32,69,176
84,97,159
82,109,169
65,111,74
84,106,150
65,132,141
77,74,115
73,73,131
69,87,88
78,65,110
84,62,75
79,61,84
32,80,176
67,91,133
79,61,76
78,76,172
32,148,156
161,379,156
65,79,182
67,102,167
89,75,169
8,62,410
73,59,380
67,73,172
76,68,178
79,69,128
86,110,188
73,67,79
82,75,153
32,79,319
65,102,312
83,106,156
79,74,111
67,100,210
73,73,105
65,107,83
79,72,196
8,64,333
68,95,249
79,69,159
32,95,170
65,85,81
84,106,152
65,130,178
8,48,300
8,55,143
32,75,261
84,86,244
82,122,159
65,118,161
84,112,166
65,132,91
77,62,77
73,68,150
69,82,75
78,73,112
79,84,139
8,59,445
84,79,145
79,56,145
32,83,154
65,83,223
78,66,151
84,68,128
73,69,85
66,83,163
73,62,149
79,74,152
84,70,127
73,62,123
67,96,112
79,71,74
32,68,270
89,80,613
65,123,101
32,59,207
73,72,362
78,91,161
83,90,102
84,94,193
85,64,117
