VK,HT,FT
97,90,-1
96,56,255
99,78,1409
96,100,203
46,76,1020
162,0,561
88,112,188
162,0,1308
86,72,93
46,140,187
162,613,31
86,120,520
160,438,32
161,0,242
65,98,349
76,104,356
32,80,235
69,92,312
88,99,533
65,95,234
77,122,420
69,142,191
78,126,115
32,64,200
70,102,680
73,78,59
83,90,146
73,92,111
67,80,157
79,90,158
32,64,187
80,158,156
65,80,317
67,98,133
73,100,124
69,116,56
78,126,97
84,88,127
69,66,72
32,112,178
76,75,356
85,147,255
67,88,173
73,103,120
68,56,130
79,72,199
188,82,780
32,58,155
65,123,150
70,62,288
69,113,107
66,92,445
82,36,171
73,54,135
76,64,32
188,65,499
32,84,183
160,1220,830
162,0,47
39,0,265
39,58,31
39,51,30
37,64,1410
39,109,31
37,0,176
39,31,13
46,75,460
46,93,192
39,76,911
39,94,259
40,96,151
40,94,187
37,75,258
37,20,162
37,78,148
37,88,160
37,68,160
37,0,425
37,0,31
37,0,30
37,0,48
37,60,152
37,82,31
37,0,32
32,124,297
67,73,232
79,64,88
78,101,224
32,72,168
73,126,503
82,82,197
82,94,136
65,166,79
68,64,117
73,48,136
65,110,92
67,72,264
79,79,42
78,56,88
8,88,188
8,62,172
73,78,466
79,125,78
78,171,76
32,135,165
72,78,160
65,80,125
67,152,1120
73,159,236
65,130,140
32,78,49
77,110,218
73,49,151
69,85,92
77,72,127
66,94,222
82,93,412
79,119,135
32,62,259
73,109,524
78,96,186
70,78,148
82,16,217
69,88,125
82,182,141
73,71,112
8,60,561
8,88,202
8,30,31
8,87,30
69,119,98
73,121,79
79,156,14
82,140,126
8,170,344
8,70,184
8,82,534
82,157,849
73,62,176
79,72,424
82,132,135
32,65,163
73,80,169
90,144,99
81,74,187
85,5,180
73,120,109
69,57,97
82,106,159
68,80,405
79,94,194
39,0,31
160,0,767
35,5,996
8,48,144
13,123,527
161,500,622
83,80,197
8,75,713
161,152,367
82,116,56
69,83,208
8,141,172
69,96,281
83,96,192
80,55,115
79,228,90
78,92,323
68,80,228
69,123,174
32,63,101
65,94,364
32,91,182
8,62,849
8,89,178
80,144,897
65,94,72
82,97,344
73,64,239
67,89,147
8,109,335
8,67,108
67,94,302
73,102,177
65,102,215
76,82,144
77,119,543
69,100,120
78,49,132
84,104,152
69,72,109
32,120,152
76,107,377
8,108,768
8,72,187
65,125,6
8,48,988
32,62,310
65,125,184
76,90,87
32,97,199
84,93,296
82,125,184
65,94,670
84,82,115
65,64,47
77,136,172
73,94,132
69,131,109
78,109,77
79,100,235
32,88,125
65,112,1164
8,65,768
8,0,141
8,111,28
84,185,63
79,100,185
32,150,266
65,80,96
78,69,128
65,93,74
76,71,656
71,85,73
69,52,104
83,187,234
73,100,456
67,80,156
79,123,168
32,78,216
73,128,214
78,80,46
83,24,78
84,124,203
65,80,163
85,72,112
82,125,304
65,80,242
68,72,586
65,115,205
8,15,16
79,118,142
188,144,308
8,106,970
190,108,917
160,1500,31
36,365,46
160,0,32
162,451,351
160,1090,1170
162,337,64
160,0,438
162,0,47
39,109,31
39,0,31
39,0,296
39,0,47
39,0,214
161,278,249
80,61,101
69,106,203
78,59,151
68,78,114
73,156,94
69,151,134
78,96,64
84,89,47
69,61,96
32,143,107
69,82,140
86,32,68
65,75,135
76,94,374
85,70,219
65,83,138
67,56,356
73,64,80
79,108,136
78,120,187
32,80,209
80,96,189
79,124,56
82,31,105
35,276,4
162,671,31
67,128,351
162,417,787
86,95,509
