VK,HT,FT
97,98,-1
96,99,189
99,52,189
96,52,189
162,569,-1
86,153,424
13,51,-1
161,292,189
69,99,186
83,98,192
80,102,142
69,101,94
67,97,192
73,93,101
65,97,277
76,47,101
73,54,184
83,101,47
84,52,191
65,130,143
32,91,46
69,97,270
78,93,101
32,98,184
161,153,189
67,52,93
73,52,192
82,98,96
71,52,235
85,99,3
8,52,1124
8,51,143
85,52,562
71,52,236
73,52,96
65,99,96
32,101,47
84,97,145
79,94,101
82,51,138
65,145,235
67,98,236
73,47,101
67,148,277
65,100,141
32,99,144
82,145,236
69,101,93
84,64,426
73,52,108
82,101,96
65,146,94
32,93,150
84,98,230
85,93,102
66,98,184
79,51,189
32,101,142
68,145,94
69,100,95
32,96,53
65,145,192
86,99,189
69,97,143
78,92,101
73,93,96
8,51,558
8,52,142
8,51,143
8,52,142
8,145,-1
65,52,-1
86,145,143
69,52,189
78,52,96
65,144,96
77,94,147
73,70,138
69,97,114
78,93,101
84,51,137
79,47,55
32,99,137
80,99,189
76,52,236
69,99,106
85,98,143
82,99,422
65,99,189
76,52,423
32,98,1124
89,67,235
8,52,485
69,52,235
32,52,96
73,98,143
78,98,143
68,51,189
73,54,96
67,194,47
65,152,95
32,93,156
65,97,277
76,93,101
84,99,137
65,56,189
32,47,60
80,51,138
79,52,142
84,52,189
82,97,4
32,51,375
8,52,235
8,52,143
8,51,96
82,51,96
32,51,96
76,101,142
65,101,94
32,101,49
69,52,145
83,97,143
80,96,101
69,54,88
67,97,145
73,47,101
65,97,91
76,47,101
73,98,138
83,52,142
8,98,516
68,101,143
65,148,93
68,148,96
190,99,378
13,98,236
161,240,236
83,98,93
69,53,220
32,57,4
82,145,1357
69,102,93
8,99,1080
83,98,423
8,52,422
8,51,143
8,52,142
8,52,143
8,99,142
161,721,516
69,99,615
8,99,425
8,52,376
32,98,-1
161,435,282
79,52,375
8,51,519
161,200,235
80,99,93
79,101,192
82,54,94
32,145,-1
66,52,376
69,98,236
8,52,422
85,52,236
69,98,96
78,52,142
65,98,96
32,47,101
69,99,91
86,98,189
79,47,101
76,98,138
85,98,282
67,98,189
73,47,101
79,51,138
78,98,96
32,99,142
67,51,563
76,68,54
73,99,158
78,99,158
73,98,143
160,1484,656
67,98,-1
65,149,188
32,96,4
83,98,516
69,99,143
32,60,46
80,98,146
82,98,142
79,98,143
71,98,282
82,98,189
65,98,142
77,96,102
65,177,88
32,93,181
67,97,184
73,47,101
82,52,91
85,67,96
71,98,111
73,52,236
65,98,96
32,98,189
68,97,142
69,146,47
32,102,94
70,99,332
82,52,189
65,144,143
67,94,147
84,65,184
85,55,109
82,122,47
65,131,114
32,94,134
79,98,231
82,65,189
66,65,155
73,98,156
84,99,142
65,145,143
82,118,93
73,93,122
65,98,137
190,140,101
13,52,-1
161,238,189
80,102,186
82,106,146
69,53,46
83,99,192
69,52,189
78,52,251
84,98,156
32,82,189
8,52,313
65,98,96
32,52,142
69,98,96
78,47,101
32,101,91
69,64,94
76,51,109
32,65,142
68,100,57
73,96,104
65,100,88
32,93,104
68,97,137
69,109,47
32,47,112
80,52,138
8,52,282
76,99,189
65,99,143
32,60,46
70,76,566
69,100,69
67,99,191
72,101,47
65,97,145
32,93,101
69,52,745
80,99,142
73,52,189
83,52,96
84,52,189
65,145,148
67,99,516
8,52,376
88,98,96
73,52,142
83,52,143
32,52,96
80,75,142
79,54,166
82,54,47
32,52,98
78,99,189
65,98,143
84,52,142
73,52,96
8,52,376
8,51,143
82,98,96
73,52,142
78,98,112
65,52,142
32,52,750
85,52,-1
90,98,96
81,98,236
8,99,609
8,52,171
8,51,143
73,99,515
90,145,143
81,98,236
69,145,329
85,52,189
8,99,375
8,52,189
85,52,563
73,101,143
69,148,93
82,101,96
68,101,238
65,101,94
32,101,49
81,98,192
85,102,46
69,52,146
32,52,96
82,101,109
69,111,93
83,98,389
85,101,142
69,54,94
76,101,378
86,150,93
69,101,143
32,52,145
69,52,235
83,50,190
80,47,54
69,52,91
8,52,469
79,52,189
78,98,143
84,102,46
65,191,146
78,52,235
69,98,283
77,52,142
65,98,96
8,429,282
8,99,473
65,145,143
77,151,93
69,100,143
78,142,104
84,147,135
69,148,95
190,145,239
13,98,-1
161,200,189
83,99,93
69,97,156
32,93,101
8,52,978
8,52,143
8,52,189
161,192,656
67,101,140
73,52,145
82,52,890
85,98,376
74,101,298
65,101,93
78,52,145
79,51,143
32,52,142
68,97,96
69,146,47
32,101,94
84,52,285
79,52,143
82,145,469
65,145,189
88,97,984
32,140,101
82,192,604
69,148,93
65,98,846
76,94,101
73,102,184
90,147,94
65,98,285
8,0,1357
8,23,501
8,52,114
8,52,143
8,51,143
84,145,189
73,101,656
82,103,94
65,100,96
32,132,49
84,98,222
85,94,101
66,98,231
79,52,235
32,101,143
68,99,94
69,98,49
32,47,102
65,98,277
86,101,189
69,100,94
78,143,103
65,148,135
77,101,96
73,99,145
69,98,282
78,94,101
84,51,138
79,47,54
32,52,138
80,51,1124
76,98,163
69,98,516
85,99,142
82,98,143
65,98,189
76,102,46
32,99,192
85,52,189
8,52,703
89,98,1358
8,98,-1
69,52,329
32,98,96
73,99,142
78,107,189
68,52,47
73,101,99
67,150,94
65,100,142
32,94,103
65,72,511
76,94,75
84,99,184
65,99,143
32,60,46
80,52,192
79,54,143
82,54,47
32,52,98
76,101,143
65,100,93
32,47,104
69,52,91
83,99,142
80,101,47
69,52,145
67,97,143
73,46,101
65,97,91
76,46,101
73,52,137
83,98,96
68,101,516
65,194,94
68,107,95
8,52,174
8,52,142
8,52,143
8,101,96
68,147,94
65,148,95
68,101,96
0,52,332
8,99,375
190,51,844
13,52,1170
161,334,843
69,51,94
8,145,1126
162,379,-1
67,153,233
161,290,-1
83,52,139
69,100,143
32,93,104
80,101,160
82,147,94
8,52,612
8,52,142
8,52,143
8,101,96
69,100,94
32,52,144
80,98,143
82,98,142
79,94,101
71,98,371
82,99,189
65,117,142
77,65,3
65,128,532
32,93,132
67,97,184
73,93,101
82,51,137
85,93,55
71,99,150
73,98,161
65,99,142
32,98,143
68,144,282
69,147,93
32,101,95
70,52,1173
82,99,142
65,98,190
67,98,142
84,98,189
85,96,101
82,108,89
65,100,101
