VK,HT,FT
96,439,-1
105,253,657
100,858,61
101,446,462
162,561,957
67,63,184
13,48,822
13,665,661
13,299,501
13,71,624
13,617,158
13,856,987
38,485,783
38,844,309
38,980,108
38,908,882
38,46,429
38,752,975
40,560,176
162,838,996
86,805,385
161,590,161
72,937,598
39,56,1248
39,29,999
39,72,1248
39,48,160
39,32,1248
39,48,160
39,48,184
39,80,173
39,59,160
39,48,160
39,54,160
39,48,237
40,741,983
35,243,574
13,995,176
40,156,92
160,980,873
162,436,487
39,54,101
39,80,171
46,716,188
46,818,974
46,12,140
46,128,654
46,373,277
46,817,754
46,492,603
46,530,282
46,448,205
161,683,33
36,846,343
46,375,938
46,944,667
13,238,292
161,388,861
83,80,136
69,147,160
32,56,143
82,104,192
69,88,80
67,98,190
73,64,120
66,732,465
69,20,72
32,48,887
160,953,401
84,111,71
72,35,954
65,22,136
70,50,553
73,47,464
76,57,128
79,56,144
67,96,89
79,47,144
67,96,91
79,72,15
32,97,88
69,112,136
80,97,2
73,97,165
68,72,149
69,97,31
82,77,318
77,547,268
73,55,136
68,122,54
73,88,136
83,104,144
32,98,176
80,3,163
79,56,40
82,93,96
32,56,134
8,48,142
8,52,128
8,48,145
8,0,144
69,96,48
78,72,106
32,64,97
72,471,993
69,88,48
77,679,307
79,72,40
67,97,122
85,672,884
76,48,132
84,102,47
73,94,80
86,607,706
79,64,104
83,80,144
188,466,711
32,72,176
69,58,87
83,112,144
80,70,133
85,480,975
84,88,88
79,65,143
32,72,160
89,984,941
32,64,9
161,645,146
86,570,341
65,144,104
8,48,391
8,52,142
161,178,574
65,144,93
76,48,104
32,64,104
80,64,112
79,53,72
82,64,110
8,56,142
8,16,313
8,52,5
8,0,50
8,2,142
8,0,292
161,259,346
66,853,548
65,160,66
76,47,176
32,72,128
76,66,165
8,123,136
80,52,80
79,72,120
82,56,98
32,80,168
76,48,142
79,72,195
32,64,152
81,17,769
85,603,817
69,96,32
32,96,248
83,80,33
69,72,32
32,47,135
68,80,82
69,144,80
67,47,4
73,47,136
68,64,176
69,122,96
32,53,241
83,112,3
85,571,550
83,147,64
80,64,85
69,56,32
78,93,128
68,88,106
69,145,96
82,85,103
32,52,152
84,102,38
82,96,177
65,102,103
84,88,181
65,104,104
77,935,772
73,96,80
69,112,64
78,56,139
84,109,228
79,56,127
32,64,168
65,155,113
84,40,216
78,82,225
8,48,30
8,7,152
8,67,30
8,42,302
8,0,142
8,0,144
8,7,30
8,0,31
8,52,30
8,0,30
8,51,30
8,46,142
8,46,275
8,0,31
8,52,1
8,0,142
32,72,234
161,989,254
67,88,108
8,40,31
161,159,957
161,461,495
80,52,80
73,43,120
80,88,1
69,51,143
82,96,348
84,88,148
65,160,104
90,537,808
79,47,149
8,0,136
8,93,142
8,3,31
8,50,178
65,160,112
67,96,180
73,88,0
76,64,128
73,68,136
78,96,139
65,148,104
32,96,86
161,330,444
84,39,41
65,137,176
90,326,551
79,56,115
8,40,142
8,40,245
8,42,379
65,197,48
90,201,113
79,56,104
66,66,457
65,110,104
67,98,198
84,111,105
65,88,173
77,77,994
32,64,176
89,521,592
32,96,15
67,79,189
79,56,138
8,47,142
8,56,142
39,48,512
39,48,160
39,6,512
39,48,512
39,24,169
39,50,160
39,80,1248
39,32,160
39,52,166
39,56,184
82,80,192
65,104,75
84,77,187
65,136,93
77,827,85
73,52,136
69,64,56
78,93,264
84,102,140
79,72,207
46,612,924
46,476,303
39,80,272
39,41,168
39,73,512
39,56,160
39,56,175
39,51,171
162,232,688
160,540,43
37,180,625
160,864,249
35,752,78
37,513,746
37,833,630
37,203,924
37,130,247
37,636,640
37,973,44
37,716,822
37,150,247
37,505,139
37,220,879
37,60,999
37,614,362
37,320,742
37,217,790
37,866,534
37,39,963
37,230,229
37,760,183
37,378,137
37,80,132
37,106,760
37,100,487
37,527,57
37,153,689
37,836,65
37,809,432
37,943,909
37,861,187
37,515,484
37,894,546
37,343,337
37,689,370
37,60,795
37,78,529
37,802,746
37,938,332
37,408,0
161,346,56
86,976,627
65,160,104
78,56,175
67,96,60
79,72,144
77,643,669
73,64,120
67,96,195
73,72,72
78,61,97
65,48,80
32,74,96
107,30,135
32,70,168
161,610,593
66,876,541
65,136,104
67,89,8
84,95,240
82,97,144
73,48,136
77,48,602
160,865,620
40,905,188
40,507,564
40,686,161
40,112,522
46,299,239
190,274,254
40,908,994
162,892,86
86,564,477
161,887,882
76,56,128
65,144,136
66,357,764
79,55,110
82,52,240
65,139,90
84,64,117
8,48,264
8,52,152
8,0,65
8,39,230
8,44,143
8,27,92
65,140,5
66,715,685
79,61,104
82,96,118
65,120,136
84,101,2
79,56,108
82,99,89
73,64,496
79,64,93
32,52,181
68,64,160
69,56,96
32,96,145
73,64,78
78,83,96
71,833,495
82,64,96
69,94,81
83,83,185
79,72,124
161,906,766
190,432,263
32,64,146
161,643,694
71,203,70
66,364,287
32,62,936
35,358,169
96,4,13
188,369,821
32,64,104
161,239,525
78,64,96
32,72,104
46,963,857
35,795,302
8,52,468
8,52,152
161,977,507
53,184,707
188,62,69
32,64,137
161,202,400
72,180,366
84,109,140
79,72,124
32,72,134
46,13,130
35,867,542
188,251,235
32,64,176
161,211,3
72,463,873
66,335,338
32,64,152
46,993,848
35,505,491
188,928,659
32,64,128
46,469,661
162,901,325
160,962,59
39,56,786
39,53,160
39,48,160
37,244,225
161,901,545
86,156,769
83,100,143
71,44,930
32,64,465
35,869,283
188,745,821
32,72,168
46,712,621
161,566,165
71,456,894
76,64,272
85,236,390
32,64,88
35,69,221
8,48,337
8,52,30
8,0,64
188,372,521
32,72,136
161,26,652
85,346,943
32,96,7
46,983,911
35,586,265
8,52,136
8,55,30
188,563,846
32,67,97
161,182,837
67,96,184
82,80,64
32,54,148
46,225,905
35,508,331
8,48,136
8,40,143
8,40,31
8,2,30
188,17,677
32,64,161
161,205,855
70,718,169
65,160,104
76,64,128
32,64,160
46,911,759
35,502,693
8,0,142
8,40,139
188,274,945
32,75,139
161,540,477
71,691,93
79,72,136
84,88,68
32,64,652
46,716,20
35,692,298
8,52,1100
8,48,142
8,92,144
188,11,213
32,64,160
161,633,360
71,838,33
80,79,201
84,97,216
8,0,177
161,247,198
161,281,908
84,111,44
32,73,189
46,393,176
35,762,646
