VK,HT,FT
162,154,-1
86,3,316
97,489,181
98,45,246
96,270,430
96,641,510
96,389,201
96,138,799
79,744,537
79,601,840
46,167,777
46,833,632
32,80,21
161,904,497
80,1,161
65,55,514
67,301,213
73,62,144
69,72,88
78,611,14
84,343,267
69,81,88
32,65,161
8,340,372
8,748,890
8,640,249
8,348,751
8,614,595
8,617,285
8,665,3
8,809,896
65,728,241
67,870,837
73,72,51
69,88,109
78,736,487
84,275,774
69,72,58
32,80,634
81,211,956
85,656,513
69,72,33
32,59,7
67,511,209
85,926,812
82,392,302
83,146,913
65,867,899
32,38,118
73,72,91
78,996,647
84,961,590
69,72,0
82,63,851
78,37,61
65,95,601
67,273,920
73,64,45
79,60,62
78,558,895
32,80,64
80,335,239
82,294,978
8,917,112
79,406,899
82,16,190
32,80,166
68,309,330
79,318,182
76,151,283
79,378,580
82,106,75
32,77,137
89,581,327
32,56,72
83,740,916
69,99,80
67,740,840
82,314,184
69,12,58
67,7,838
73,60,88
79,382,592
78,254,882
32,56,119
80,677,119
79,703,680
82,436,681
32,88,168
77,950,786
85,385,941
0,9,189
79,83,511
78,112,567
32,80,114
68,667,741
69,130,99
82,299,870
69,88,88
67,182,739
72,145,896
79,320,146
13,76,532
13,988,46
161,750,290
65,21,54
76,64,715
32,72,14
69,104,80
88,302,266
77,55,447
69,18,104
78,701,461
8,402,395
8,302,508
65,359,531
8,729,391
8,52,150
65,795,295
77,730,727
69,88,110
78,52,523
32,80,134
71,200,740
73,64,2
8,437,348
8,690,999
71,71,143
73,78,49
8,600,587
8,715,634
70,685,391
73,72,48
83,73,871
73,71,233
67,152,0
32,80,162
8,318,158
79,652,862
32,80,119
80,996,361
65,319,475
67,962,201
73,64,150
69,88,91
78,281,131
84,697,766
69,88,58
32,72,292
76,192,302
85,493,163
67,611,266
73,64,60
68,197,620
65,100,874
8,687,761
79,616,117
73,80,44
188,978,279
8,808,414
8,176,848
188,245,850
32,79,148
65,353,618
70,910,658
69,80,93
66,265,646
82,118,872
73,80,127
76,500,435
188,227,839
32,79,135
