VK,HT,FT
97,76,-1
96,72,202
99,69,149
96,85,144
69,99,89
68,96,160
69,105,91
65,96,154
83,112,214
77,68,139
8,52,442
8,62,146
8,52,147
77,70,421
65,87,159
83,105,145
32,84,133
68,106,152
69,97,64
32,76,61
77,68,174
73,75,139
69,57,100
77,70,104
66,56,209
82,63,124
79,67,103
83,105,158
32,60,128
73,65,169
78,66,136
70,94,142
69,130,93
82,79,110
73,42,101
79,72,125
82,78,57
69,92,99
83,100,218
190,84,201
13,61,497
13,66,199
161,251,392
65,86,123
78,72,159
84,75,114
69,104,76
67,90,226
69,159,91
68,106,164
69,102,95
78,90,86
84,102,107
69,116,127
83,94,207
161,174,134
190,116,83
32,69,336
162,291,196
86,122,205
8,69,580
32,82,413
109,89,236
32,77,304
161,423,330
73,99,175
78,80,216
84,92,71
69,154,81
82,92,131
78,89,64
65,171,123
67,96,140
73,54,116
79,59,224
78,77,190
32,80,157
68,124,111
69,94,96
8,45,351
8,57,177
69,73,124
78,65,106
32,77,174
161,268,153
78,81,183
79,77,123
86,127,128
73,81,109
69,104,61
77,57,68
66,54,227
82,60,90
69,107,86
111,69,432
97,75,314
98,78,622
8,81,253
8,54,191
98,82,563
96,58,258
97,82,489
103,97,301
32,85,212
80,39,131
79,65,175
82,70,34
32,75,179
69,87,240
68,95,253
69,109,163
77,65,195
65,125,197
83,101,111
32,81,175
68,102,159
69,109,82
32,76,80
77,77,217
73,76,139
162,470,200
86,123,264
8,54,619
32,72,242
82,100,116
69,90,75
65,106,268
8,88,425
8,68,200
8,51,130
83,80,366
8,56,462
8,50,189
188,72,380
32,87,236
83,94,127
69,73,202
85,67,146
8,54,449
71,98,257
85,69,106
78,73,163
32,50,147
73,68,245
78,88,131
68,77,85
73,79,99
67,120,93
65,105,130
67,99,160
73,42,93
79,73,128
78,59,197
32,95,119
68,117,117
69,108,76
32,78,100
161,464,259
71,83,209
65,125,142
8,23,426
8,64,143
8,63,148
161,324,341
32,76,364
161,290,230
78,93,97
69,90,82
70,92,195
82,104,203
79,64,94
76,74,171
79,66,142
71,91,82
73,62,101
65,100,132
8,50,311
8,56,135
8,47,152
79,59,414
71,77,202
8,69,360
8,56,191
71,80,486
79,76,136
32,71,242
68,103,93
69,98,83
32,68,61
67,91,172
65,131,119
66,71,181
69,94,154
67,103,296
69,155,101
82,109,170
65,132,159
188,70,311
32,67,230
82,103,296
69,82,78
65,113,234
76,66,78
73,71,161
90,115,53
65,115,111
68,130,192
79,56,156
8,64,456
8,71,191
78,69,201
68,103,211
79,68,133
32,72,214
66,66,392
65,92,105
76,77,124
67,93,250
69,103,154
78,75,94
8,45,399
8,61,185
8,50,275
8,49,112
8,38,119
8,33,101
84,102,204
82,118,63
65,155,156
84,89,169
65,120,108
77,75,75
69,71,159
73,67,172
78,74,187
84,101,38
79,65,83
32,75,210
8,49,364
8,51,204
8,52,132
8,61,166
8,36,166
8,16,83
73,61,376
69,67,100
78,72,91
84,81,96
79,66,57
32,84,163
67,98,227
79,65,76
78,65,181
32,130,167
161,327,196
65,77,189
76,67,153
85,66,195
77,76,173
8,62,328
8,60,137
66,67,263
85,74,147
77,88,161
73,71,128
78,75,180
65,99,134
32,70,110
107,84,444
32,77,440
161,188,204
70,100,180
85,61,146
82,89,179
79,66,187
83,97,304
69,75,369
77,65,147
73,81,145
68,95,159
65,129,169
32,84,164
69,93,153
78,64,89
68,88,239
79,68,124
86,125,127
69,99,118
78,73,152
79,98,134
83,126,96
65,136,163
190,96,250
68,103,111
69,115,103
32,74,97
83,99,232
69,81,171
88,120,303
79,61,164
32,79,166
39,66,301
39,25,234
39,42,83
39,22,93
39,14,81
39,10,101
39,16,112
39,16,94
