VK,HT,FT
96,68,-1
105,194,0
98,62,841
100,88,486
13,104,713
13,57,383
161,691,770
67,138,127
85,91,650
77,117,242
80,87,269
76,146,106
73,138,76
85,94,0
68,77,14
79,23,355
83,73,5
32,98,110
49,184,258
48,93,661
222,177,478
8,80,156
32,133,408
68,93,411
37,19,249
37,0,272
37,76,0
37,0,384
37,97,260
37,0,0
37,30,219
37,139,96
37,150,110
37,0,0
37,61,214
39,0,326
39,0,9
46,102,495
35,907,378
73,0,325
65,115,111
83,163,316
32,37,554
68,78,202
69,62,138
32,104,158
89,48,182
8,0,0
84,143,837
82,79,192
65,188,643
65,139,80
84,86,0
65,218,139
8,126,894
8,52,127
8,55,115
84,138,500
65,35,138
77,170,13
73,115,167
69,164,115
78,54,119
68,160,301
79,99,0
32,81,160
65,177,496
8,129,585
8,52,412
8,37,199
8,90,148
84,93,235
73,113,257
79,156,3
8,19,624
8,78,317
80,104,995
32,97,684
65,116,186
8,186,715
8,37,16
8,20,459
79,20,1148
32,65,362
65,87,458
78,79,73
84,104,212
73,85,228
66,42,350
73,106,262
79,104,80
84,124,168
73,103,38
67,104,350
79,75,127
32,87,255
69,98,92
78,48,97
68,41,5
79,82,8
86,108,644
69,0,191
78,96,173
79,69,227
83,61,224
79,66,528
188,68,635
32,105,253
89,71,483
32,63,345
80,104,348
79,48,19
82,89,141
32,137,200
69,96,180
66,80,114
86,24,566
8,55,25
8,75,0
8,2,327
66,121,170
85,96,379
69,104,150
78,52,159
65,63,209
32,113,194
69,129,0
86,70,402
79,75,284
76,87,209
85,81,151
67,52,122
73,100,198
79,138,256
78,81,143
32,86,212
67,65,114
76,163,232
79,96,35
73,19,120
8,5,1140
8,24,122
73,100,916
78,67,335
73,66,98
67,141,299
65,70,201
32,72,179
83,114,624
68,83,422
8,75,0
69,89,0
32,112,330
73,83,0
78,105,113
68,65,176
73,77,157
67,203,434
65,84,359
32,88,132
65,62,0
76,105,396
84,81,415
65,64,305
32,84,87
83,160,94
65,96,256
78,77,18
65,60,23
84,143,378
79,80,196
82,89,174
73,84,108
65,105,279
76,57,168
32,118,728
67,99,71
79,142,87
78,140,213
32,96,115
80,98,434
65,155,300
85,55,192
84,106,0
65,124,106
32,106,265
8,102,1298
83,53,248
32,87,0
68,99,130
69,43,180
32,107,60
65,81,337
76,52,105
82,114,38
65,119,394
8,114,612
8,26,311
65,132,320
82,104,439
77,110,141
65,140,57
32,87,103
89,105,325
32,71,177
83,89,73
69,102,194
71,159,460
85,109,294
73,116,100
77,95,142
69,40,51
73,105,386
84,101,221
78,73,283
79,116,87
32,134,485
65,88,206
77,121,0
37,43,175
37,3,226
37,0,101
37,136,0
93,357,88
39,24,25
39,0,0
37,24,62
37,124,124
37,119,0
8,81,577
8,101,459
8,92,131
73,136,684
69,111,103
78,66,166
84,13,39
79,143,221
46,53,620
46,67,0
35,243,245
66,92,594
85,86,296
76,114,106
65,62,120
84,19,402
79,104,314
82,75,132
73,100,47
79,151,130
32,172,348
80,123,218
79,129,248
82,96,189
32,112,151
67,57,149
79,70,153
78,76,279
83,63,151
85,73,208
76,73,382
84,101,209
79,64,225
82,128,105
73,97,163
79,72,274
83,115,287
32,82,146
69,71,355
88,93,213
84,60,293
69,158,92
82,107,143
78,140,426
79,89,0
83,38,107
32,80,74
68,129,225
69,140,105
32,89,186
161,777,200
67,127,352
76,161,191
73,164,292
78,100,340
73,111,0
67,128,14
32,99,66
8,220,200
65,122,615
32,131,399
161,628,127
77,72,158
69,136,0
68,83,143
73,107,151
67,121,213
65,40,377
32,84,0
89,70,798
32,92,138
161,334,425
78,105,190
69,71,363
85,91,181
82,74,124
79,41,167
76,71,261
8,115,1003
8,72,148
79,138,944
67,100,147
73,114,70
84,97,125
82,133,89
8,117,395
8,71,145
82,58,1100
73,87,243
85,61,815
71,114,416
8,95,0
8,117,308
8,7,232
85,98,1069
71,88,366
73,152,101
65,77,274
190,127,1433
162,459,159
86,120,426
97,98,445
96,85,312
13,38,18
13,67,861
162,465,696
67,156,244
162,839,806
86,100,266
161,0,1090
65,98,209
76,87,275
84,59,128
65,56,145
32,80,442
83,109,142
65,94,32
78,49,463
65,85,151
84,85,280
79,57,360
82,50,166
73,31,175
65,59,565
76,100,176
9,165,255
