VK,HT,FT
97,64,-1
96,64,224
99,72,91
98,64,203
96,48,393
8,3,693
8,48,136
100,64,189
101,89,145
161,0,856
80,120,155
67,64,160
73,80,71
69,100,112
8,99,114
8,80,136
8,72,142
65,152,63
67,96,88
73,58,107
69,110,90
78,72,124
84,111,100
69,146,64
32,88,48
73,80,368
78,95,127
84,105,48
69,227,72
82,104,128
78,71,105
65,176,112
68,83,148
79,29,411
32,61,184
79,66,319
8,48,369
80,64,226
79,72,144
82,12,99
32,83,121
85,72,148
82,95,114
79,95,109
83,128,119
69,23,188
80,52,120
83,96,105
73,64,128
83,96,128
32,64,244
81,74,142
85,64,96
69,77,90
32,120,85
73,67,156
78,96,152
84,120,64
69,201,106
82,104,98
85,77,186
8,80,258
67,88,86
85,95,128
82,80,127
82,54,151
73,72,143
79,55,126
32,88,127
67,88,88
79,56,60
78,80,128
32,102,112
68,83,53
73,72,102
65,120,104
82,88,185
82,11,144
69,88,88
65,120,238
32,89,88
83,140,404
69,0,138
67,38,192
85,80,112
78,72,120
68,88,94
65,160,11
82,96,208
73,88,342
65,145,136
160,249,106
162,281,8
37,69,96
67,80,104
79,64,48
78,72,137
32,72,137
65,83,331
83,112,141
73,64,88
76,72,176
8,32,246
8,95,159
8,49,136
73,99,491
83,80,96
188,56,160
8,64,412
76,64,153
65,98,70
77,70,105
73,88,186
69,96,72
78,94,98
84,64,90
79,72,101
32,88,144
68,104,204
69,47,132
32,80,84
161,272,208
67,102,12
79,72,88
83,120,49
8,63,328
8,64,29
76,73,251
79,69,140
83,110,296
84,96,175
82,83,198
73,56,115
68,127,95
73,95,305
85,80,176
77,95,182
32,88,136
68,48,88
73,60,120
70,88,143
70,112,136
73,72,80
67,165,160
73,102,96
76,56,143
69,141,106
13,40,136
161,265,168
69,80,382
78,72,120
32,53,134
84,104,40
82,136,180
84,73,192
65,120,10
77,56,32
73,80,127
69,88,171
8,56,224
8,0,128
8,96,152
8,64,497
8,65,122
65,144,96
84,107,429
65,192,120
77,80,69
73,91,96
69,88,40
78,96,128
84,52,88
79,72,109
32,88,480
67,94,187
79,64,64
78,56,120
32,96,175
161,345,312
86,112,711
8,33,264
8,56,5
8,56,144
8,0,31
8,64,32
65,56,370
84,82,103
73,78,96
8,65,1167
8,11,128
78,91,216
84,82,19
73,80,93
66,56,228
73,64,160
84,72,131
79,67,104
73,24,8
67,80,88
8,81,234
8,53,120
8,71,136
8,42,74
79,64,200
84,68,102
73,80,87
67,78,231
79,48,34
32,72,144
67,64,44
79,60,72
78,47,158
32,96,152
161,60,111
86,105,263
65,44,191
78,65,160
67,127,136
79,83,64
77,62,139
73,64,161
67,51,64
73,80,70
78,64,128
65,88,93
32,57,104
107,117,517
32,54,400
161,208,232
77,107,186
69,31,109
84,98,84
82,112,78
79,80,55
68,87,238
8,48,328
78,80,192
73,80,123
68,76,41
65,88,134
90,96,252
79,98,41
76,52,128
32,27,144
68,108,190
73,56,71
65,80,80
32,81,370
101,72,92
13,72,280
13,83,144
161,199,176
65,80,111
76,64,96
32,80,158
69,80,56
88,124,192
65,107,146
77,56,120
69,96,136
78,106,94
32,79,144
70,0,373
73,72,136
83,99,91
73,72,64
67,88,72
79,48,96
32,66,186
80,80,142
65,108,88
67,114,144
73,63,80
69,66,64
78,79,64
84,128,73
69,80,96
32,96,152
76,64,128
85,64,178
67,64,63
73,65,80
68,64,104
79,72,22
188,64,145
32,78,168
65,128,108
70,55,187
69,88,112
66,72,97
82,72,80
73,80,67
76,99,184
188,52,136
32,56,176
78,72,180
79,72,194
82,72,118
77,72,191
79,97,80
84,150,98
69,94,107
78,104,96
83,24,120
79,80,112
188,80,170
32,81,90
82,126,316
49,141,113
82,71,176
50,99,80
69,144,112
32,56,50
8,51,248
8,80,193
32,80,207
69,79,92
78,72,88
32,96,128
52,72,426
32,88,81
70,96,152
79,47,107
67,121,137
79,0,96
83,98,597
188,64,108
32,49,143
72,140,250
73,88,120
80,95,168
79,88,136
86,136,100
69,107,125
78,106,33
84,97,151
73,62,79
76,104,65
65,96,43
67,13,252
73,48,165
79,34,136
78,56,230
32,72,128
71,106,220
69,79,94
78,78,131
69,152,32
82,107,120
65,136,176
76,63,64
73,88,153
90,124,65
65,160,72
68,136,336
65,128,126
188,86,219
32,80,143
78,72,168
79,80,144
32,45,173
83,86,66
69,97,158
32,70,70
65,112,153
85,87,128
83,78,138
67,74,384
85,0,64
84,96,152
82,112,145
8,63,270
8,48,359
76,52,217
84,96,96
65,185,152
78,0,95
32,88,133
82,112,269
65,144,156
76,76,144
69,100,95
83,101,160
188,80,82
32,80,133
83,65,51
73,56,50
78,64,136
32,72,96
68,142,143
83,96,192
73,67,48
78,0,136
69,96,193
65,123,47
8,64,381
8,56,136
8,48,111
8,0,152
8,61,136
83,26,160
73,64,134
8,0,272
8,40,146
73,72,208
83,56,148
78,80,33
69,0,133
65,75,105
161,220,464
188,144,39
188,112,888
8,80,512
32,43,636
65,105,191
66,56,125
68,80,320
79,64,87
77,64,190
69,0,93
78,71,127
32,97,452
66,93,507
76,24,144
65,142,143
78,80,62
68,20,88
79,72,74
188,0,144
32,53,160
73,64,144
78,72,144
68,64,131
79,64,80
76,48,128
79,56,143
82,80,6
79,74,78
188,0,1168
32,64,142
82,64,107
85,56,155
73,99,151
68,64,120
83,109,168
8,72,380
79,56,187
83,72,88
32,55,141
72,52,192
73,109,128
68,80,84
82,72,168
79,88,75
65,141,55
69,19,123
82,56,99
69,70,40
79,88,4
83,22,419
32,72,146
80,72,160
82,96,24
69,80,72
83,120,192
69,55,143
78,72,113
84,90,43
69,85,96
83,101,176
188,47,80
32,52,137
67,96,47
65,160,95
84,102,128
65,143,152
82,120,160
83,104,192
73,72,69
83,80,79
32,88,182
80,80,127
79,66,156
83,0,96
73,27,161
84,86,143
73,92,104
86,0,80
67,1,206
65,51,112
8,65,263
8,213,140
65,144,88
32,66,116
67,42,137
79,134,26
77,56,152
83,0,1248
8,56,350
8,80,142
78,88,184
83,47,142
84,73,185
65,177,112
84,136,104
65,152,103
32,72,207
68,88,88
69,104,56
8,55,332
8,48,252
69,72,150
78,64,95
32,86,152
80,52,116
65,93,72
0,48,169
65,61,103
76,98,104
32,96,144
68,104,304
69,96,75
32,114,80
67,96,128
79,64,71
76,49,137
79,57,142
82,108,8
65,144,87
67,128,143
73,56,101
79,56,129
78,90,123
32,78,154
67,88,100
79,80,56
78,112,129
83,120,64
69,137,191
8,72,288
8,48,136
8,72,409
8,72,136
8,0,120
89,96,451
32,26,112
67,95,49
79,46,56
78,101,168
83,110,195
73,56,104
83,104,112
84,59,123
69,124,111
78,16,127
67,98,99
73,68,54
65,60,106
32,97,147
67,96,111
79,64,55
78,115,152
83,104,84
69,147,168
82,136,104
86,88,96
65,136,293
68,144,107
65,112,88
190,105,621
13,48,248
161,143,341
67,111,103
79,47,122
78,77,152
84,109,96
73,94,96
85,16,176
65,160,64
8,32,282
8,58,160
78,64,200
85,72,118
65,72,97
32,96,325
84,34,367
82,69,160
65,144,110
84,110,96
65,100,112
77,62,93
69,63,147
73,56,150
78,90,180
84,72,79
79,72,24
8,30,422
8,33,142
8,48,156
8,48,168
8,48,128
73,73,687
69,72,72
78,80,104
84,111,90
79,72,56
32,75,176
65,88,754
78,101,148
84,80,89
73,0,112
66,88,677
73,65,136
79,72,195
84,87,64
73,56,96
67,96,184
79,79,96
32,64,168
83,88,76
69,78,185
71,127,168
85,96,81
78,71,38
32,65,136
73,47,292
78,94,144
68,56,98
73,70,114
67,168,112
65,126,144
67,76,125
73,40,56
79,56,168
78,9,181
32,80,112
68,120,32
69,96,96
32,88,30
161,231,183
73,110,0
78,72,275
70,112,41
69,128,104
67,114,151
84,115,19
79,56,19
76,40,136
79,80,140
71,92,78
73,72,119
65,80,74
13,48,720
8,68,596
190,46,464
13,115,286
13,12,128
38,81,181
38,72,200
13,58,231
35,93,256
13,56,473
161,173,142
69,64,476
78,64,584
32,80,136
8,46,184
8,40,143
8,40,136
46,44,501
46,66,176
46,31,142
161,209,603
69,91,151
32,83,441
84,88,136
8,48,253
8,72,160
78,72,224
32,17,67
84,88,286
82,74,136
65,93,357
84,0,283
65,0,64
77,56,84
69,80,96
73,80,15
78,62,146
84,101,13
79,72,96
