VK,HT,FT
97,80,-1
102,94,612
96,140,665
96,94,212
80,93,694
65,78,629
67,80,264
73,80,203
69,109,219
78,91,215
84,69,265
69,139,94
32,48,138
67,10,333
85,88,161
82,88,382
83,104,79
65,88,218
32,91,261
8,63,916
78,38,320
68,64,365
79,64,111
32,131,218
73,51,148
78,94,338
84,95,357
69,104,62
82,46,125
78,100,262
65,167,129
67,134,312
73,88,141
79,78,152
78,88,191
32,88,134
80,120,191
79,132,57
82,94,96
32,71,124
68,73,86
79,85,136
76,96,184
79,64,152
82,85,331
32,88,152
69,100,94
78,62,156
32,71,234
69,81,895
80,92,84
73,96,387
71,96,407
65,144,134
83,113,272
84,64,685
82,7,237
73,80,3
79,72,93
32,63,271
89,132,300
32,78,245
83,89,182
8,67,790
68,79,129
73,125,92
83,93,194
84,113,280
69,63,81
78,72,327
83,60,455
73,109,94
79,127,163
78,88,216
32,113,191
65,142,107
66,139,515
68,72,476
79,80,120
77,160,261
73,155,94
78,88,230
65,104,255
76,82,411
32,89,169
69,64,386
78,64,112
32,87,152
72,78,160
72,78,159
69,104,271
8,62,291
8,86,125
69,118,997
78,32,299
8,42,33
77,86,224
73,96,215
65,109,141
66,72,93
68,98,467
32,80,218
83,151,224
85,62,140
80,78,238
69,186,113
82,69,354
73,95,162
79,63,110
82,80,436
32,137,112
67,88,243
79,106,162
78,68,174
32,112,141
65,112,208
78,75,220
84,69,50
32,92,125
68,77,109
69,72,51
32,64,139
67,83,299
88,72,197
32,91,281
8,63,1248
8,76,129
8,0,151
76,94,1009
65,169,43
80,106,473
65,95,235
82,64,248
79,88,422
84,101,444
79,126,114
77,99,202
73,64,160
65,140,64
32,104,137
80,78,146
79,168,43
82,78,62
32,64,224
66,78,81
82,85,176
69,104,128
8,127,516
73,94,295
68,190,156
65,135,188
83,62,171
32,68,88
89,108,8
32,99,95
86,96,183
65,64,80
82,172,250
73,89,166
83,56,95
65,63,152
32,88,151
73,82,733
78,78,155
84,93,31
69,77,215
82,125,191
78,238,192
65,112,140
67,109,258
73,83,80
79,88,173
78,0,216
65,70,111
8,227,647
69,32,72
83,103,141
32,64,80
80,116,171
79,78,137
82,92,172
32,96,160
83,53,184
85,67,227
66,78,167
79,92,187
67,111,125
76,92,140
85,109,477
83,116,129
73,64,120
79,145,167
78,93,233
32,88,192
73,80,206
78,89,107
84,100,57
69,80,94
83,64,203
84,137,88
32,53,123
81,126,143
85,57,115
69,72,325
32,81,177
78,80,181
79,93,207
32,104,129
82,77,606
69,104,100
81,156,654
85,78,500
73,98,176
82,100,566
73,128,248
69,140,110
82,118,166
79,113,31
78,69,209
32,97,149
82,152,177
69,55,180
83,89,75
79,108,143
76,74,556
85,56,218
67,68,100
73,82,101
79,34,178
78,70,421
32,94,120
81,96,95
88,66,320
190,78,936
32,70,175
65,62,156
67,55,531
84,174,226
85,58,565
65,80,137
76,68,254
77,80,117
69,128,96
78,80,93
84,125,14
69,106,140
32,72,110
76,71,231
85,86,222
67,64,350
73,88,62
68,56,156
79,20,109
32,55,235
79,63,1121
84,77,144
69,94,218
32,86,94
72,63,400
69,86,182
77,64,123
79,77,175
68,81,80
73,78,125
78,97,132
65,72,164
77,63,171
73,87,225
67,55,174
65,157,79
77,72,106
69,88,135
78,26,120
84,79,241
69,79,73
32,68,94
69,126,85
83,80,184
84,81,60
65,7,83
66,56,99
76,125,284
69,96,112
83,106,251
32,92,86
65,113,138
70,131,301
69,64,137
66,74,95
82,161,189
73,78,124
76,128,241
190,78,315
32,78,284
13,62,65
65,63,39
66,56,370
68,87,160
161,1165,47
190,80,199
32,47,188
66,85,1343
76,150,85
65,132,72
78,80,229
68,89,192
79,63,155
32,90,12
68,39,87
69,174,64
80,110,146
82,110,92
69,109,217
83,43,285
73,136,84
66,80,202
76,96,9
69,94,401
32,155,136
76,71,205
69,87,201
86,77,439
69,158,253
77,118,656
69,30,475
78,80,78
84,57,296
69,96,206
32,94,153
68,88,96
73,11,174
67,119,207
84,112,339
69,80,125
78,64,153
68,140,252
73,81,119
67,64,161
8,109,543
68,78,26
79,112,652
32,64,224
76,33,108
69,88,88
86,230,289
69,86,309
77,61,157
69,88,89
78,64,104
84,72,90
69,186,29
32,85,64
68,130,182
79,76,96
76,72,221
79,37,160
82,63,539
79,76,120
83,89,1486
79,76,186
32,141,15
83,93,179
73,62,156
78,73,172
32,63,218
68,88,110
69,82,50
70,95,233
69,62,129
78,80,136
90,96,248
65,99,228
32,85,178
83,88,132
73,72,63
78,61,173
32,70,364
82,133,171
69,95,109
65,88,452
67,86,14
67,73,178
73,133,294
79,95,94
78,67,144
32,84,167
80,63,160
69,18,132
82,104,218
73,17,185
84,84,0
79,19,404
78,89,304
69,146,81
65,110,0
76,61,213
32,65,160
82,89,338
72,79,390
65,86,181
107,110,399
32,171,250
71,80,709
65,103,144
83,93,195
69,103,191
83,136,248
107,62,317
32,177,178
69,72,93
83,124,280
67,103,189
65,90,112
83,80,252
79,117,87
83,80,156
190,109,243
32,146,332
86,93,133
79,98,160
77,94,144
73,75,160
84,81,207
79,72,456
32,108,128
66,128,191
73,94,5
76,152,203
73,56,166
79,95,168
83,96,319
79,107,100
190,158,224
32,87,283
83,113,80
69,110,174
32,65,395
84,50,141
79,75,287
77,213,184
65,80,109
32,88,170
67,80,491
79,72,156
78,80,225
84,80,319
8,83,565
68,88,111
85,67,494
67,62,10
84,75,286
65,142,120
32,80,364
69,40,128
83,102,9
80,118,511
69,83,191
67,109,213
84,79,85
65,140,140
84,78,157
8,8,1002
78,88,221
84,65,344
69,112,154
190,64,327
32,78,229
160,281,78
83,79,45
78,80,420
71,72,279
32,79,201
69,211,56
78,93,172
69,78,96
77,152,181
65,86,118
32,65,157
69,96,175
86,78,177
65,163,114
67,110,224
85,95,158
65,176,231
78,85,409
84,72,234
69,96,205
188,60,757
32,96,132
65,242,82
89,150,1209
85,124,19
78,120,136
79,136,128
190,62,254
32,36,339
67,169,211
79,72,147
78,63,104
84,83,254
82,66,215
79,63,144
76,88,174
32,79,188
69,89,230
86,76,187
79,79,98
76,101,160
85,96,233
84,47,99
73,95,185
86,122,94
65,160,216
8,15,600
79,72,322
190,72,422
32,6,203
160,532,367
84,78,429
82,78,182
161,312,293
190,95,270
32,63,234
69,109,236
83,47,122
70,109,141
73,80,219
78,95,405
84,93,185
69,101,66
82,103,110
32,81,125
84,81,265
79,125,135
78,78,123
73,63,330
67,98,276
79,120,77
188,102,248
32,44,218
65,144,973
77,122,93
80,123,473
79,101,145
76,48,168
76,107,136
65,14,79
32,51,136
67,103,137
79,156,240
78,56,62
32,63,159
69,87,5
83,113,63
67,59,309
65,79,165
83,155,245
65,28,187
32,101,290
77,72,1189
65,74,110
84,63,310
69,84,107
82,71,114
73,132,142
65,152,761
32,92,199
70,91,256
69,96,191
67,48,131
65,53,128
76,88,185
188,69,194
32,78,275
80,76,204
65,79,112
82,47,72
69,125,205
68,78,160
69,80,175
83,63,158
32,112,111
76,205,400
73,56,208
83,62,112
65,77,129
83,136,383
190,62,158
13,56,367
83,76,192
85,88,152
66,94,223
79,93,173
67,80,111
76,147,170
85,109,644
83,108,80
73,72,390
79,80,69
78,53,232
32,104,56
73,67,80
78,77,184
84,62,132
69,80,216
83,64,214
84,79,172
73,112,95
78,178,246
65,125,239
76,72,119
