VK,HT,FT
97,95,-1
96,82,192
96,95,112
96,73,68
96,65,68
8,57,831
8,1,0
8,1,96
8,95,0
97,71,232
96,81,191
99,48,768
96,47,98
32,79,350
46,11,0
72,64,112
38,80,1176
38,86,190
36,547,772
46,98,471
40,113,132
40,49,151
39,1,107
39,1,294
39,48,0
39,1,0
39,1,0
39,65,3
39,1,0
39,1,0
39,89,0
39,1,0
39,29,0
39,1,0
39,1,0
39,49,3
39,1,0
39,1,0
39,1,0
39,57,0
39,1,0
39,1,0
39,1,150
39,1,0
37,1,0
37,64,0
160,204,0
162,1,240
39,1,0
37,1,3
32,79,892
109,78,264
32,173,128
39,1,0
39,1,107
39,102,0
39,1,0
39,1,0
39,65,155
37,1,845
37,1,112
37,1,0
162,1,766
160,548,128
39,102,0
37,1,118
32,172,144
109,108,263
32,106,68
39,103,0
39,1,457
39,1,0
46,95,180
46,64,142
46,87,143
46,6,0
39,81,252
39,110,221
39,96,190
39,1,0
8,82,765
32,79,303
109,28,266
39,1,406
46,95,288
161,1,860
73,63,297
160,361,0
39,64,0
39,1,147
39,1,175
46,76,236
32,70,99
109,101,424
32,66,325
39,1,138
39,1,0
39,1,0
39,115,0
39,49,0
39,1,0
160,1,0
37,1,114
160,1500,323
39,89,154
39,68,99
32,79,239
109,69,384
32,89,160
35,949,860
37,67,1046
40,31,314
40,81,107
37,75,169
188,99,1348
76,73,131
37,100,118
160,470,0
36,431,930
46,25,159
8,1,0
32,79,212
39,82,190
39,1,143
39,1,0
39,1,0
39,1,0
39,1,3
39,1,3
39,1,0
39,1,0
39,96,879
39,1,0
39,1,0
39,1,0
39,1,0
39,1,0
39,1,0
39,1,0
39,1,0
39,1,0
39,1,0
39,1,0
39,1,0
39,1,3
39,1,0
39,56,0
39,1,0
39,1,0
39,1,0
39,1,153
39,1,3
39,1,0
39,1,0
39,1,0
39,1,0
39,1,0
39,56,0
39,1,0
39,1,0
39,85,0
39,1,0
39,17,0
39,1,153
39,117,0
39,1,3
39,1,0
39,73,0
39,1,0
39,151,0
40,126,1334
37,73,97
37,68,108
37,77,110
37,72,118
37,87,326
37,1,0
37,1,0
37,1,5
37,43,0
39,73,0
39,50,0
39,98,148
39,141,0
39,1,0
39,1,0
39,1,0
39,1,0
39,1,0
39,1,0
39,1,3
39,48,0
39,1,0
39,1,0
39,1,65
39,1,145
160,1,99
39,1,0
37,1,106
37,101,0
162,176,0
160,1193,456
39,65,154
39,81,0
39,1,0
39,29,0
39,65,0
39,163,0
39,1,153
39,1,0
39,1,0
39,1,0
39,1,0
39,1,0
39,1,0
39,1,3
39,1,0
37,1,3
46,141,541
188,73,188
32,97,128
80,77,212
82,72,285
69,127,144
