VK,HT,FT
97,87,-1
96,81,212
99,89,516
96,88,204
8,57,269
8,44,150
8,37,123
8,32,109
97,91,570
102,100,422
96,89,299
96,81,231
96,75,290
13,84,561
161,273,516
83,92,151
8,83,613
161,367,541
69,95,126
86,89,317
79,111,200
76,80,183
85,74,229
67,78,219
73,96,151
79,96,152
73,87,189
78,95,218
65,116,174
8,77,621
8,66,209
78,78,670
8,76,599
8,63,278
65,115,458
8,77,621
78,74,603
65,109,155
32,81,233
69,91,284
83,94,209
84,85,196
65,103,165
66,91,195
76,91,338
69,88,145
32,85,158
67,94,287
76,108,202
73,103,202
78,117,252
73,100,137
67,105,213
65,117,164
77,87,197
69,94,148
78,84,132
84,108,205
69,105,196
188,77,468
32,82,217
80,80,522
79,98,147
82,89,173
32,85,157
76,81,319
79,83,189
32,87,317
81,101,272
85,96,200
69,89,165
32,82,150
83,97,265
69,91,170
32,86,140
83,103,325
73,86,171
78,86,213
32,87,208
8,76,483
8,58,201
8,67,181
8,60,157
73,92,698
78,88,216
68,91,238
73,82,157
67,89,223
65,95,196
32,80,287
65,114,256
76,86,174
84,82,261
65,91,133
32,76,134
83,97,142
65,86,186
78,80,230
65,93,106
84,86,290
79,84,289
82,86,163
73,89,163
65,92,218
76,75,173
32,89,378
67,95,239
79,106,114
78,103,182
32,88,199
80,100,294
65,107,140
85,76,246
84,93,221
65,111,181
83,110,176
32,86,194
68,98,207
69,94,158
32,76,116
65,78,233
76,69,115
65,96,116
82,98,238
77,87,236
65,110,184
32,75,139
89,74,420
32,85,200
83,94,231
69,88,190
71,110,290
85,102,196
73,96,138
77,97,229
73,96,177
69,91,132
78,102,121
84,99,173
79,98,131
32,84,251
65,99,249
77,95,175
66,90,319
85,86,243
76,93,276
65,106,125
84,95,291
79,84,220
82,86,149
73,89,139
79,105,124
32,97,316
80,104,312
79,103,148
82,87,152
32,88,131
67,74,326
79,76,171
78,82,273
83,83,198
85,69,220
76,100,295
84,84,216
79,88,191
82,90,178
73,89,144
79,103,141
83,83,178
32,74,217
69,81,215
88,91,266
84,78,293
69,116,153
82,85,154
78,78,251
79,75,281
83,94,160
32,84,129
68,92,191
69,93,143
32,80,118
161,468,440
67,88,193
76,106,248
73,113,193
78,123,293
73,109,134
67,105,213
65,117,164
32,89,132
161,468,440
77,94,277
69,93,170
68,92,204
67,96,275
73,95,165
65,114,161
8,74,630
8,66,209
8,59,163
85,76,495
73,97,167
67,98,212
65,116,170
8,77,621
8,66,209
8,59,163
8,43,138
73,92,698
67,98,212
65,116,170
190,86,595
8,84,884
32,85,406
89,81,384
32,87,211
161,468,440
71,95,172
73,89,195
78,88,231
69,94,208
67,99,319
79,83,197
76,79,260
79,71,186
71,82,166
73,85,189
65,99,181
190,84,736
162,372,334
67,120,402
162,541,1006
86,96,405
161,305,374
65,103,156
76,88,242
84,87,297
65,100,163
32,84,212
83,97,142
65,86,186
78,80,230
65,93,106
84,86,290
79,84,289
82,86,163
73,89,163
65,92,218
76,75,173
