VK,HT,FT
97,71,-1
96,58,132
96,50,85
8,90,929
8,40,0
98,71,114
96,59,123
96,25,85
161,225,322
80,74,389
65,68,131
67,81,63
73,25,38
69,66,22
78,72,66
84,88,0
69,34,0
32,74,146
69,56,226
86,49,271
79,71,17
76,59,85
85,56,207
67,34,121
73,0,0
79,73,48
78,42,119
65,77,50
32,39,9
69,80,65
78,69,0
32,61,8
82,93,299
69,32,14
71,72,129
85,78,99
76,61,200
65,100,201
8,40,222
8,42,414
8,62,67
8,26,388
8,0,0
8,0,0
8,9,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,78,0
8,0,57
8,0,0
8,0,0
8,0,73
8,0,196
78,78,821
32,90,240
82,49,224
69,141,52
71,98,194
85,68,301
76,62,84
65,117,90
82,97,151
32,0,13
69,82,1021
83,6,115
84,50,70
65,66,0
68,60,16
79,72,0
32,0,0
71,40,322
69,63,9
78,15,38
69,0,33
82,53,8
65,96,0
76,58,11
188,173,322
32,56,105
70,82,186
69,74,107
66,66,215
82,74,89
73,98,171
76,70,126
32,59,65
161,450,274
56,64,306
84,73,150
32,36,130
99,56,1100
103,66,656
8,26,1244
104,103,1175
110,98,122
102,49,197
161,194,0
57,63,85
188,56,137
32,26,147
82,66,56
69,88,7
71,59,194
85,105,94
76,112,205
65,78,0
82,88,169
32,42,28
77,53,760
69,56,262
67,73,155
65,50,15
78,134,690
73,89,89
67,43,54
65,82,102
32,57,39
8,50,944
8,66,115
8,31,36
8,66,92
8,71,65
8,20,0
8,66,0
8,0,0
8,71,166
8,0,0
8,55,0
8,0,0
8,0,0
8,0,0
8,0,479
8,34,47
49,138,514
82,66,81
50,90,1217
32,33,400
69,154,33
78,34,81
32,87,225
52,90,143
32,50,15
70,56,0
79,58,168
67,120,80
79,30,13
83,52,57
188,71,65
32,75,129
70,115,913
67,50,119
32,106,57
97,56,946
96,34,150
96,36,84
76,49,96
80,74,44
77,66,95
188,51,233
32,56,145
82,73,0
69,41,60
71,91,458
85,58,51
65,107,3
8,314,314
76,72,800
65,103,22
82,59,138
32,61,142
77,54,206
69,79,0
67,129,115
65,74,0
78,42,0
73,101,148
67,105,0
65,88,0
32,73,63
86,100,89
69,67,130
78,65,39
84,8,0
73,2,218
76,74,109
65,70,136
82,66,146
79,42,100
8,0,628
8,41,55
84,70,205
79,121,7
82,77,17
73,137,103
65,61,85
188,42,200
32,77,320
83,76,0
69,85,97
32,74,0
65,58,460
85,50,324
83,106,119
67,42,226
85,51,0
76,62,333
84,50,23
65,89,0
78,83,88
32,72,2
82,62,199
65,56,169
76,48,366
69,87,7
83,72,146
32,70,55
67,63,33
82,36,96
69,39,115
80,72,70
85,35,148
73,144,5
84,106,177
65,90,97
8,92,591
8,56,97
8,47,68
8,0,0
73,0,1101
84,58,303
65,88,16
78,42,65
84,71,113
69,105,0
83,58,103
32,0,5
69,50,308
78,71,74
32,90,94
66,60,107
65,36,16
83,58,33
69,18,179
32,48,6
68,55,54
69,34,58
82,87,81
69,68,56
67,164,109
72,58,0
65,66,98
188,72,356
32,59,90
161,259,242
83,58,76
65,88,145
84,72,161
32,11,171
105,82,347
102,75,278
161,130,0
53,103,9
32,40,73
65,134,116
32,58,84
161,115,267
70,50,38
73,88,217
79,134,65
98,57,232
32,56,819
96,40,226
110,11,164
98,50,263
97,55,46
188,56,627
32,74,484
76,90,114
85,50,0
67,65,474
73,42,0
68,52,87
65,134,59
77,114,145
32,152,85
82,50,161
69,119,97
8,58,255
8,40,35
8,58,154
8,67,103
8,57,0
8,0,0
8,34,72
8,0,0
8,40,0
8,0,0
65,104,41
66,103,10
68,74,377
79,58,0
77,209,72
69,84,219
78,65,24
32,57,124
66,119,167
65,87,19
78,72,33
68,82,48
79,79,73
8,42,288
8,24,57
8,39,11
8,27,23
76,90,95
65,72,22
78,79,196
79,89,25
68,150,0
8,44,324
8,52,51
68,226,422
79,73,27
188,48,361
32,53,54
68,50,26
69,67,129
80,58,680
82,82,75
69,12,81
83,20,196
73,58,56
66,66,109
76,58,180
69,101,2
188,50,497
32,41,20
73,116,427
78,78,233
68,72,424
79,79,139
76,51,81
79,56,94
82,66,55
79,66,132
188,56,321
188,51,708
32,62,81
80,56,666
82,119,243
69,72,0
83,42,123
69,63,122
84,50,150
78,70,7
65,50,64
8,16,1170
8,79,102
8,49,42
78,39,32
84,50,105
65,42,278
32,56,101
71,106,0
65,110,0
83,71,82
84,81,148
82,79,0
79,56,0
83,74,1
84,66,279
79,105,211
77,89,70
73,42,41
65,103,0
32,35,8
86,0,227
73,66,148
84,58,8
65,84,22
76,40,116
32,58,119
89,40,168
32,39,114
70,176,114
85,29,25
66,58,217
67,58,217
8,85,89
8,0,36
78,74,650
67,149,39
73,74,7
79,58,12
78,114,3
65,130,54
84,43,90
8,42,778
78,66,536
84,130,131
69,58,224
190,67,65
13,134,850
161,459,276
83,82,70
8,38,374
161,125,0
83,88,9
69,74,38
32,71,101
73,59,56
78,67,0
84,74,42
69,104,67
82,73,6
80,40,306
84,41,221
69,59,18
82,67,54
8,72,266
8,40,413
8,0,75
82,90,0
69,146,147
84,50,0
65,51,95
32,55,69
83,66,31
79,164,181
66,46,0
82,104,113
69,87,93
32,68,110
67,57,553
8,58,234
8,46,72
67,52,115
65,101,17
82,50,183
71,71,404
65,152,26
32,40,36
68,56,66
69,51,85
32,60,0
86,56,380
79,50,0
76,50,88
85,58,136
77,59,281
69,56,54
78,98,89
188,141,133
32,89,132
83,56,33
69,71,158
32,56,63
67,50,41
79,56,88
76,76,780
79,53,90
67,58,53
65,43,132
32,58,147
83,58,264
79,87,27
78,40,129
68,114,0
65,73,16
32,56,111
86,50,257
69,98,141
83,106,117
73,66,66
67,59,84
65,88,22
76,0,65
32,50,78
67,69,0
79,48,30
78,147,151
32,42,485
84,56,82
79,50,254
77,56,81
65,57,10
32,88,116
68,68,41
69,50,0
32,39,0
83,95,344
69,98,0
68,50,40
73,57,8
77,82,147
69,70,162
78,50,217
84,42,210
79,58,108
32,41,71
85,66,116
82,58,60
73,72,57
78,56,54
65,45,23
82,34,147
73,91,0
79,18,70
32,66,16
68,40,162
69,70,6
32,34,0
67,66,41
65,82,0
82,62,27
65,72,0
67,82,105
84,127,123
69,91,53
82,118,55
73,56,0
83,42,22
84,73,310
73,98,129
67,63,174
65,45,34
83,58,0
32,51,0
78,66,154
79,72,330
82,36,7
77,50,162
65,134,51
76,96,350
69,87,0
83,117,64
32,74,54
89,76,1008
32,72,177
83,68,0
69,73,119
32,89,40
73,72,114
78,58,11
73,34,123
67,58,146
73,104,267
65,98,63
32,125,69
66,58,673
65,0,68
76,83,243
65,72,59
78,42,33
67,82,149
69,119,29
32,51,43
78,60,10
69,28,32
71,74,95
65,0,0
84,47,154
73,69,471
86,66,112
79,118,38
79,50,73
8,42,167
32,72,22
67,72,186
79,90,38
78,66,0
32,82,81
161,243,684
70,90,217
85,59,55
82,42,160
79,67,64
83,42,103
69,57,7
77,66,69
73,134,73
68,165,43
65,119,89
32,63,35
67,73,0
79,109,0
78,41,0
32,79,176
68,60,149
73,0,34
85,16,119
82,84,63
69,59,0
83,13,286
73,46,0
83,100,1
32,117,226
68,56,144
69,66,132
32,50,0
56,72,703
48,150,453
48,58,82
77,88,702
76,48,326
32,82,273
69,58,92
78,74,347
32,90,98
49,131,428
32,85,42
72,104,521
79,57,370
82,74,95
65,116,219
190,40,906
13,81,244
13,86,157
8,77,1289
8,72,0
13,58,642
161,0,234
83,58,78
79,66,59
76,51,183
73,60,0
67,80,0
73,103,38
84,115,185
79,97,65
32,134,169
82,108,114
88,60,273
32,41,112
84,134,741
79,57,1012
82,66,33
65,93,157
88,77,324
32,105,314
81,61,278
85,126,26
69,34,146
32,52,115
69,64,83
86,52,168
73,45,37
68,167,0
69,74,73
78,41,71
73,106,45
67,60,18
65,116,0
32,65,97
8,2,767
8,80,78
8,50,79
8,31,89
67,90,546
73,85,0
65,69,396
32,57,100
73,11,162
78,60,0
70,37,230
73,71,51
76,50,116
84,66,163
82,50,46
65,115,273
79,66,96
68,126,253
8,71,575
8,47,53
68,235,629
79,50,1
83,82,19
8,50,660
32,56,204
80,79,59
85,57,172
76,72,200
77,126,118
79,50,0
78,96,73
65,55,129
82,58,285
69,88,89
8,26,282
8,24,49
8,56,23
8,18,124
8,64,62
8,0,0
8,58,0
8,0,0
8,0,73
8,25,57
8,0,73
8,72,0
8,42,65
8,50,0
8,0,295
8,40,121
8,56,266
8,0,81
8,0,69
8,0,0
65,107,0
85,40,49
77,106,175
69,66,69
78,64,1
84,50,140
79,92,0
32,80,145
68,69,33
69,55,0
32,82,0
76,43,538
65,79,32
32,75,91
84,61,179
82,47,31
65,103,102
77,65,144
65,124,54
32,75,12
69,82,67
78,74,39
8,58,1066
8,38,73
8,82,59
8,0,264
8,0,0
8,0,0
8,42,415
8,25,0
8,66,0
8,0,0
8,0,0
8,0,89
8,0,0
8,0,0
8,0,0
160,1399,732
8,34,957
8,26,0
8,40,0
8,0,70
8,0,0
8,0,69
8,0,0
8,0,172
8,50,101
8,0,0
73,50,965
65,82,0
32,50,54
72,42,131
73,62,9
80,110,17
79,11,56
68,56,209
69,74,40
78,58,34
83,103,139
73,47,221
68,65,107
65,133,15
32,64,123
8,39,476
8,95,0
68,114,368
8,60,474
65,122,698
68,42,163
32,106,0
69,83,0
78,86,102
32,54,0
66,41,321
65,30,0
83,119,40
69,50,194
32,60,466
68,50,176
69,65,115
82,37,0
69,58,157
67,90,0
72,0,272
65,66,8
46,45,92
32,19,56
8,0,178
190,74,770
32,41,381
161,307,12
65,82,61
80,58,206
8,102,204
8,0,41
