VK,HT,FT
96,72,-1
105,56,312
100,72,304
101,64,208
190,48,-1
73,72,-1
77,72,160
80,72,160
79,64,152
84,120,72
69,88,112
78,64,80
67,88,144
73,72,72
65,80,104
32,80,120
85,48,504
8,104,248
70,72,96
85,64,168
78,64,160
67,72,104
73,64,88
79,48,144
78,64,120
65,64,88
76,72,104
32,64,160
68,104,72
69,72,184
32,80,64
77,56,184
73,72,104
69,48,136
77,72,24
66,72,176
82,48,112
79,56,72
32,64,200
73,56,168
78,56,152
70,64,-1
69,64,104
82,72,168
73,40,136
79,80,120
82,64,96
32,88,176
68,80,80
69,64,160
82,120,152
69,96,88
67,88,200
72,56,120
79,96,120
190,96,-1
190,80,-1
8,56,-1
84,80,-1
82,56,160
65,136,64
83,72,104
32,64,96
162,320,296
160,304,32
39,104,144
46,104,272
46,80,1344
67,56,-1
79,64,88
78,64,136
32,72,144
80,64,160
79,80,144
83,96,640
84,88,248
69,128,112
82,88,80
73,56,96
79,64,120
82,72,32
32,80,160
162,256,296
160,280,16
39,96,128
46,120,256
46,72,248
190,64,-1
69,64,-1
32,56,-1
68,65,119
69,64,153
32,48,48
77,64,176
73,64,104
77,72,144
69,72,128
66,80,96
79,56,160
82,72,96
8,64,232
8,48,144
8,56,128
8,56,144
8,80,152
69,55,192
77,63,80
66,64,200
82,56,136
79,72,64
32,64,176
73,63,136
78,87,128
70,103,760
69,144,144
82,96,160
73,49,119
79,71,121
82,120,64
32,64,504
68,80,112
69,65,159
82,112,168
69,103,81
67,88,215
72,64,65
79,81,183
32,64,-1
68,72,144
69,80,136
32,64,32
73,56,144
78,72,136
71,64,168
82,112,32
69,72,88
83,80,160
79,72,72
32,80,176
46,128,-1
160,360,1312
46,88,1168
46,96,-1
32,128,-1
32,88,-1
37,120,-1
188,72,112
39,0,160
39,0,500
39,0,30
39,0,31
39,0,31
39,0,31
39,0,31
39,0,31
39,0,30
39,0,31
39,0,31
39,9,30
37,112,289
188,80,216
32,80,-1
46,72,968
8,40,-1
8,56,160
32,72,48
160,176,-1
37,72,112
68,72,824
79,64,128
78,64,136
68,80,72
69,64,184
32,64,72
83,80,424
69,72,152
32,80,136
32,96,-1
46,88,-1
8,56,-1
8,48,344
8,48,144
32,64,896
83,80,280
69,80,152
68,64,312
73,64,144
77,64,136
69,64,104
78,48,72
84,64,128
79,56,16
32,56,168
85,64,144
82,64,104
73,48,80
78,56,160
65,96,88
82,56,176
73,48,72
79,80,104
32,56,520
39,0,1424
39,0,501
39,0,31
39,0,30
39,0,31
39,0,31
39,0,31
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,31
39,14,30
162,376,1318
160,280,104
39,144,1008
37,88,464
39,0,-1
39,27,501
37,80,131
37,56,192
162,208,192
160,232,8
39,112,112
73,64,720
78,80,136
70,80,88
76,80,104
65,88,96
77,64,104
65,112,112
84,96,152
79,64,120
82,72,80
73,56,128
79,128,456
188,40,464
32,64,144
46,56,480
162,1128,328
160,1104,16
39,64,168
39,48,208
83,72,1208
69,64,184
32,64,80
73,72,136
78,80,144
67,64,112
73,72,48
65,96,136
8,48,1200
8,56,136
8,64,128
73,72,192
67,72,96
73,64,104
65,120,344
32,72,128
84,88,96
82,128,168
65,120,136
84,96,112
65,96,112
77,56,64
73,80,128
69,96,56
78,56,144
84,64,80
79,80,72
32,80,176
65,48,120
78,64,120
84,64,96
73,64,72
66,88,120
73,64,160
84,56,128
79,72,8
73,88,168
67,88,128
79,48,128
8,56,232
8,48,144
8,48,136
8,48,136
8,48,136
79,56,184
84,56,104
73,64,104
67,64,104
79,64,72
32,72,176
69,72,416
77,64,88
80,64,144
73,88,160
82,48,72
73,64,152
67,64,552
79,80,96
32,64,616
162,1464,408
160,1464,32
39,72,144
39,56,184
39,48,184
39,56,200
39,72,376
37,88,200
46,88,264
39,0,360
39,0,500
39,0,31
39,0,31
39,0,31
39,0,30
39,0,30
39,0,31
39,0,30
39,0,32
39,0,30
39,0,30
39,19,31
37,0,339
37,0,500
37,0,30
37,0,31
37,0,31
37,0,30
37,0,31
37,0,30
37,0,30
37,0,30
37,0,31
37,0,30
37,0,31
37,0,30
37,9,30
39,152,497
32,64,400
67,72,104
79,48,80
78,56,136
39,0,504
39,0,500
39,0,31
39,0,30
39,0,31
39,0,30
39,0,31
39,0,30
39,22,31
39,96,270
39,96,168
39,96,176
162,336,296
160,768,16
35,96,480
46,96,232
190,64,824
8,80,-1
188,56,1168
32,64,160
69,64,216
86,72,208
79,48,112
76,56,128
85,72,176
67,88,104
73,56,136
79,64,128
78,72,136
65,80,80
78,48,128
68,56,72
79,56,112
32,72,160
70,80,296
71,32,8
8,56,528
65,64,88
86,80,160
79,72,88
82,64,160
65,72,256
66,48,144
76,64,152
69,56,72
77,64,640
69,88,96
78,48,128
84,64,80
69,80,88
32,64,1216
69,80,-1
78,48,120
32,80,128
80,72,176
79,56,152
83,48,80
84,88,152
79,56,120
80,80,136
69,136,48
82,88,88
65,88,168
84,80,112
79,72,96
82,80,80
73,56,104
79,64,136
32,88,168
73,64,208
78,56,152
77,72,160
69,72,104
68,72,200
73,64,88
65,112,136
84,72,184
79,56,120
190,64,200
32,80,-1
65,48,136
8,64,304
83,72,88
69,72,160
73,64,344
78,80,624
83,64,352
73,64,88
162,1392,616
160,1400,16
37,72,104
37,64,160
37,64,152
37,80,160
37,48,200
39,56,248
8,40,576
8,72,120
32,72,224
161,144,136
69,64,88
32,72,208
67,64,152
79,64,48
76,56,160
73,64,136
188,72,160
32,80,144
8,48,248
8,56,128
32,72,168
83,80,80
69,64,152
78,56,72
83,80,120
73,72,56
66,64,128
76,96,144
69,72,112
69,64,176
8,64,368
65,72,240
32,64,120
161,128,472
67,88,80
73,56,144
80,72,160
8,56,264
8,56,136
8,56,144
8,48,136
8,64,136
32,72,192
161,104,152
67,72,64
73,72,120
80,64,176
82,80,112
79,64,88
70,72,504
76,56,96
79,64,152
88,136,32
65,112,120
67,80,96
73,64,88
78,72,120
65,64,120
32,56,344
80,48,152
8,80,232
8,48,160
188,56,152
32,64,144
80,56,128
79,64,128
82,72,56
32,64,104
76,64,136
79,48,144
32,72,128
81,80,80
85,56,88
69,64,104
32,88,48
83,80,192
69,72,144
32,48,80
73,56,128
78,64,128
68,65,31
73,72,129
67,48,88
65,80,416
32,72,160
82,64,120
