VK,HT,FT
97,94,-1
96,54,180
99,104,825
96,66,294
161,167,644
80,64,328
65,117,124
67,112,201
73,95,233
69,93,168
78,84,190
84,106,135
69,64,90
32,106,144
73,59,276
78,57,121
84,100,228
69,165,46
82,109,172
78,32,315
65,91,121
68,61,113
79,103,74
32,86,0
69,106,23
78,90,126
32,65,123
80,90,710
79,148,93
82,111,211
83,131,306
84,98,311
8,123,728
8,0,182
8,75,114
83,18,259
84,67,274
79,112,0
80,85,276
69,109,163
82,69,152
65,146,256
84,69,94
79,95,152
82,88,399
73,50,85
79,46,66
32,35,79
68,122,325
69,109,102
32,79,66
161,1125,0
86,114,0
65,127,289
84,85,194
83,111,145
32,43,97
107,107,747
78,59,83
32,125,207
8,97,154
8,45,233
32,63,0
161,305,443
70,120,129
66,162,410
67,124,201
32,73,388
162,1493,525
86,74,149
8,0,524
188,104,448
32,77,146
83,114,601
73,98,0
69,128,178
32,143,0
8,60,1306
8,50,303
78,61,870
32,123,105
69,61,395
86,120,480
73,71,174
68,188,68
69,106,108
78,89,50
67,118,0
73,82,158
65,50,161
32,138,64
68,96,595
69,58,149
76,57,166
69,85,283
83,82,229
73,0,64
79,68,134
78,109,237
69,92,225
83,97,98
32,79,115
8,78,513
37,99,132
37,10,82
37,99,434
37,81,0
37,97,0
37,64,201
37,0,117
37,0,15
37,126,0
39,93,60
32,108,123
35,171,76
69,104,148
78,87,183
68,172,45
79,104,194
76,86,188
85,74,340
77,58,308
73,48,192
78,48,168
65,86,398
76,74,207
69,105,172
83,101,231
32,91,97
69,90,141
78,101,148
32,121,137
8,127,348
8,67,174
8,68,0
8,92,92
190,85,606
13,111,903
161,254,687
69,93,195
78,125,357
32,89,155
84,51,302
82,107,119
65,107,147
84,78,142
65,93,211
77,98,230
69,105,220
73,118,174
78,56,268
84,72,84
79,102,54
8,105,454
8,65,308
8,31,279
8,16,251
8,76,0
73,55,715
85,88,281
69,130,0
84,63,175
8,153,952
8,32,201
8,0,31
69,53,608
78,73,0
84,139,337
79,106,91
32,141,407
65,88,247
78,86,317
84,72,471
73,105,188
66,106,60
73,70,181
79,86,163
84,113,402
73,118,290
67,30,302
79,70,131
32,67,160
67,81,390
79,105,58
78,79,260
32,86,78
161,115,635
65,81,78
77,69,333
83,106,476
32,114,275
107,99,605
8,16,254
8,54,209
8,0,174
8,43,54
8,54,189
161,406,1003
86,85,266
65,143,205
78,102,827
67,105,197
79,98,338
77,163,330
73,113,125
67,160,344
73,117,152
78,49,844
65,72,182
32,98,697
107,139,976
32,163,461
161,835,106
67,31,187
69,65,331
70,77,202
82,36,77
73,203,408
8,58,1309
8,62,314
8,70,0
8,51,121
69,203,108
70,105,693
84,121,422
82,106,135
73,67,540
65,105,548
90,128,302
88,71,254
8,68,0
8,0,66
88,64,147
79,50,443
78,101,214
65,69,177
32,91,119
68,94,245
73,4,150
65,95,69
32,86,132
97,81,895
96,83,506
13,89,369
13,98,643
13,104,792
13,32,931
161,129,473
65,72,105
76,91,406
32,151,247
69,65,58
88,120,0
65,179,339
77,66,92
69,130,190
78,66,203
32,134,0
70,95,669
73,87,275
83,118,220
73,85,0
67,54,185
79,65,165
32,69,409
80,105,46
65,112,199
67,81,244
73,77,203
69,75,95
78,70,126
84,182,143
69,59,63
32,106,80
76,67,188
85,114,356
67,67,142
73,80,167
68,113,247
79,95,258
188,98,746
32,88,171
65,143,162
70,94,329
69,129,160
66,112,297
82,78,228
73,81,505
188,118,684
76,55,233
8,52,993
8,52,186
188,36,411
8,105,949
76,68,319
188,69,329
32,105,0
78,67,104
79,77,205
82,121,197
77,132,151
79,124,232
84,99,52
69,94,0
78,95,221
83,123,170
79,57,104
188,142,461
32,62,289
49,126,550
82,118,165
82,71,32
50,133,176
32,95,1038
8,130,283
8,48,3
8,75,122
8,32,84
8,36,42
82,79,307
50,185,30
32,46,654
82,105,33
8,45,421
8,74,204
8,72,2
49,102,647
82,100,289
50,99,246
32,66,514
69,106,288
32,83,172
8,30,612
78,98,600
52,77,784
32,64,309
8,147,712
8,105,163
32,85,407
52,95,578
32,66,118
70,124,257
79,83,386
67,96,57
79,87,132
83,137,188
188,85,1314
32,97,541
66,109,178
69,126,234
85,63,210
78,116,205
8,106,491
8,68,400
8,23,251
8,0,384
82,107,0
79,136,326
78,166,373
85,108,187
83,92,71
32,71,268
8,111,582
8,83,202
67,93,506
8,113,674
8,7,335
67,84,788
83,49,0
8,128,211
85,76,755
83,128,148
32,68,265
68,69,216
73,147,322
83,79,354
80,126,117
69,95,69
82,111,193
83,159,461
79,96,236
83,63,152
32,96,570
69,78,0
78,94,177
32,72,219
72,73,197
69,116,0
77,69,192
73,119,111
84,95,462
79,87,386
82,135,83
65,104,393
88,66,335
32,62,48
70,107,366
8,78,454
68,95,846
69,89,147
82,45,220
69,64,161
67,113,467
72,63,110
79,44,332
188,125,627
32,110,139
68,108,0
79,112,23
78,115,400
68,84,574
32,109,157
69,102,113
8,193,882
8,49,291
69,129,260
32,74,535
80,88,389
82,112,816
69,127,181
83,77,451
69,128,178
78,76,230
84,102,306
65,109,570
32,95,384
84,120,525
85,76,352
66,75,424
79,95,133
32,104,154
68,92,321
69,116,176
32,104,79
65,66,124
86,89,276
69,85,84
78,149,68
65,212,129
77,104,412
73,111,157
69,155,128
78,57,85
84,106,172
79,78,0
32,66,81
80,140,340
76,101,255
69,156,105
85,72,145
82,52,213
65,42,370
76,161,307
32,73,499
81,110,0
85,92,47
69,108,28
32,66,312
79,140,254
88,89,75
8,137,756
83,148,420
67,123,0
73,189,0
85,89,226
8,68,672
76,22,251
65,49,148
188,44,378
8,15,1205
188,68,787
32,71,189
78,92,0
79,92,184
32,16,139
66,80,813
85,96,234
82,120,43
66,134,680
85,89,18
74,153,0
69,100,167
65,128,197
161,325,479
161,151,451
190,78,372
32,62,22
161,341,847
83,99,136
73,18,146
84,78,199
73,76,309
79,132,0
32,39,1039
68,140,74
79,78,99
78,117,324
68,142,195
69,92,46
32,97,239
83,98,832
69,100,168
32,81,70
69,49,70
78,83,341
67,92,393
85,83,501
69,91,95
78,77,393
84,98,305
82,89,170
65,73,175
32,67,195
69,95,0
76,75,8
32,60,213
84,95,0
85,57,569
66,74,463
79,69,205
32,97,224
83,66,544
73,92,0
78,48,300
32,75,287
69,69,197
86,106,53
73,92,243
68,124,97
69,93,227
78,105,168
67,60,352
73,70,114
65,36,111
32,121,206
68,59,294
69,99,127
32,79,59
69,39,180
82,88,117
73,53,120
84,79,118
69,0,93
77,130,507
65,134,115
32,80,124
78,71,424
73,68,333
32,121,216
70,83,390
76,114,568
79,74,180
71,89,72
79,114,430
83,118,451
79,71,211
188,87,319
8,95,632
8,60,403
73,85,796
83,60,317
188,102,816
32,81,292
72,30,609
69,102,11
82,124,164
73,116,94
8,58,551
8,58,130
8,3,42
8,80,83
8,0,100
8,60,178
190,60,489
32,87,0
161,0,347
72,76,420
69,114,77
82,20,258
73,74,204
70,61,189
8,63,240
68,141,84
65,98,123
81,65,513
85,209,184
73,126,83
82,107,268
8,99,506
8,57,311
8,59,68
8,43,251
32,116,297
81,96,506
73,146,0
8,108,737
85,103,826
73,85,213
82,129,445
85,48,154
82,95,237
71,92,469
73,89,246
67,62,448
65,105,95
32,78,245
68,90,364
69,78,214
32,70,147
67,105,515
73,78,8
82,52,470
85,67,78
71,66,179
73,80,182
65,122,89
32,78,86
84,89,739
79,70,0
82,81,506
65,104,120
67,69,445
73,91,307
67,95,166
65,246,172
32,115,440
83,108,0
73,98,162
8,58,648
73,135,1027
78,48,349
32,73,220
8,61,469
8,75,295
8,104,268
8,0,168
68,140,498
69,57,98
78,68,268
84,106,159
82,117,212
79,94,310
32,146,0
68,87,65
69,67,153
32,79,127
80,119,259
65,87,225
82,80,278
65,123,102
77,70,243
69,79,125
84,131,51
82,159,242
79,83,140
83,42,382
32,81,284
67,76,273
79,67,169
78,114,0
83,108,355
69,93,163
82,98,200
86,88,143
65,31,138
68,90,154
65,97,274
79,91,7
83,68,224
8,119,933
8,73,292
8,79,350
83,106,450
79,52,364
8,95,314
8,68,0
79,82,831
83,47,443
190,88,1055
32,96,179
161,414,370
78,76,410
79,142,243
32,101,52
83,98,0
8,69,534
82,122,572
69,117,105
73,122,466
8,7,869
70,151,642
73,75,94
69,8,80
82,66,164
69,53,94
32,110,65
68,104,485
73,105,290
83,69,113
78,80,0
69,136,283
65,25,92
32,127,73
78,113,0
73,122,194
32,121,272
68,70,161
79,86,316
76,67,191
79,73,115
82,103,94
188,118,986
8,82,745
190,27,736
8,85,805
188,102,489
32,98,197
83,50,581
73,86,280
78,101,512
32,73,103
82,76,0
69,104,127
81,52,131
85,43,481
69,138,176
82,71,360
73,115,37
77,113,267
73,93,0
69,54,163
78,115,73
84,108,140
79,49,182
32,88,63
68,110,239
69,141,21
32,76,116
79,96,353
88,56,433
73,130,298
70,136,374
71,58,558
69,93,397
8,0,0
8,32,114
8,70,152
71,112,493
69,96,119
78,126,40
79,114,0
32,59,291
83,68,173
85,82,349
73,76,85
8,105,718
80,69,945
76,86,315
69,74,179
77,92,629
69,110,316
78,47,233
84,114,139
65,119,103
82,111,0
73,76,140
79,131,341
83,82,174
190,64,553
8,61,675
8,0,71
190,120,996
32,68,660
161,452,1223
65,128,169
66,65,218
68,102,157
79,94,0
77,111,209
69,106,190
78,62,375
32,98,234
66,99,303
76,77,480
65,100,270
78,89,403
68,142,499
79,98,325
188,112,453
32,96,309
73,176,437
78,77,300
68,103,518
79,108,209
76,31,192
79,50,184
82,95,132
79,66,293
188,53,464
32,84,198
82,101,429
85,133,186
68,72,5
73,71,211
79,130,0
83,109,375
8,70,691
8,82,173
8,31,58
8,34,65
73,34,616
