VK,HT,FT
97,593,-1
99,630,689
98,342,312
96,312,669
162,647,178
86,141,999
8,615,204
99,950,703
8,400,454
8,316,853
83,477,231
79,722,622
78,466,249
68,866,828
65,85,281
32,72,200
86,760,617
69,94,87
83,303,271
73,71,142
67,565,548
65,545,454
76,654,993
32,75,99
68,483,723
69,85,78
83,185,310
68,191,70
69,78,90
32,75,115
76,542,799
65,100,790
83,165,331
32,69,85
103,819,576
32,78,75
65,371,399
77,459,913
104,905,319
98,638,185
96,580,65
98,99,282
8,672,13
8,247,819
8,146,244
8,336,330
32,81,132
68,194,231
69,78,92
76,559,989
32,73,243
68,5,684
73,68,136
65,317,811
32,82,192
68,48,817
69,94,88
32,82,99
76,828,945
65,166,827
32,83,195
70,423,134
69,92,94
67,947,208
72,774,54
65,376,440
32,77,123
104,394,172
96,47,252
96,470,254
67,900,317
67,301,703
32,69,133
8,664,85
8,297,359
8,466,266
8,872,440
8,406,173
8,289,910
8,147,392
8,671,9
160,990,79
65,139,213
90,526,786
71,109,294
85,536,114
65,680,425
82,847,520
68,165,407
65,771,758
32,78,130
8,465,241
8,630,968
8,739,492
8,682,497
8,156,931
8,234,355
8,725,805
8,472,765
71,770,803
85,778,39
65,414,169
82,146,979
68,581,602
65,658,672
32,69,116
82,963,337
69,90,76
65,20,451
76,440,403
73,66,137
90,569,522
65,616,248
67,681,553
73,68,186
79,965,609
78,284,921
32,73,96
68,837,914
69,81,94
32,79,73
89,709,770
32,72,209
68,276,493
69,92,94
32,75,84
77,670,735
73,67,190
69,94,84
77,141,428
66,231,910
82,147,635
79,934,408
83,519,106
32,74,134
73,67,188
78,844,100
70,557,610
69,92,71
82,67,45
73,69,181
79,924,146
82,827,69
69,90,68
83,595,382
8,68,807
162,849,993
67,949,414
162,244,673
86,717,887
162,871,9
86,897,215
162,887,891
88,234,825
13,74,789
162,69,269
86,185,405
8,870,485
8,749,677
8,223,596
8,371,513
8,660,482
8,773,691
8,878,23
8,209,492
8,27,741
8,635,113
8,96,141
8,312,201
8,236,979
8,121,509
8,727,310
8,469,25
8,770,868
8,664,161
8,771,868
8,881,701
8,504,760
8,680,110
8,763,116
8,584,82
8,720,321
8,58,180
8,265,700
8,269,418
8,334,694
8,260,743
8,699,582
8,445,317
8,299,83
8,72,434
8,973,614
8,808,933
96,644,517
82,695,532
79,912,294
84,151,454
32,83,79
79,515,511
76,567,641
32,75,196
76,753,851
32,78,109
8,7,694
160,596,378
75,144,699
32,75,105
160,116,22
78,570,664
65,302,920
32,71,173
160,680,644
66,189,375
68,985,560
32,78,164
160,651,191
84,602,301
32,76,250
66,609,604
8,875,797
32,80,251
32,83,167
65,651,824
76,13,118
32,71,169
82,147,895
69,93,78
65,824,508
32,69,131
32,80,227
76,619,413
85,932,655
32,83,116
66,113,469
32,73,147
84,831,231
79,83,108
32,69,159
32,78,129
8,124,718
8,905,504
161,144,720
53,128,918
160,142,396
71,111,515
66,391,790
32,80,114
188,822,372
188,5,3
188,44,340
188,310,992
188,643,464
188,339,441
188,640,713
188,800,643
188,496,162
188,102,26
188,623,94
188,843,149
188,448,482
188,225,322
188,603,681
188,41,686
36,819,797
8,682,506
32,72,235
36,691,394
8,76,905
32,78,96
36,807,282
8,567,83
32,77,218
36,838,668
8,484,885
32,83,124
36,622,276
8,807,612
32,76,148
36,901,602
8,772,754
32,74,189
36,96,4
8,818,505
32,68,251
36,441,874
8,976,949
32,77,109
36,348,535
8,312,826
32,81,118
36,729,204
8,459,13
32,71,131
36,220,839
8,899,396
32,73,219
36,102,34
8,309,121
32,75,231
36,856,604
8,699,395
32,79,131
36,167,234
8,198,720
32,75,117
36,758,177
8,804,796
32,81,171
36,671,420
8,178,366
32,79,170
36,593,598
8,722,492
32,69,142
8,85,826
101,129,318
8,785,176
102,10,690
13,378,923
109,706,557
32,78,197
160,343,859
77,764,79
69,92,93
74,77,77
79,107,69
82,344,479
73,69,187
65,585,489
32,78,155
68,519,242
73,68,150
83,48,537
67,44,998
82,72,359
69,89,77
84,928,769
65,619,784
32,77,204
68,683,696
69,80,72
32,79,190
80,677,115
82,134,459
85,144,709
69,79,85
66,737,521
65,136,940
83,135,12
32,80,85
68,516,647
69,78,77
32,82,107
70,753,332
85,195,906
78,356,536
67,943,254
73,67,135
79,120,643
78,369,187
32,74,197
72,186,967
69,82,69
80,4,951
65,658,124
84,190,59
73,69,102
67,677,494
65,997,36
67,429,503
79,200,548
78,165,391
32,75,243
83,694,226
79,534,403
78,923,38
68,666,743
65,630,619
32,78,101
86,942,471
69,83,83
83,208,538
73,68,186
67,815,411
65,150,822
76,427,898
32,77,124
79,295,204
82,849,91
73,70,186
78,712,68
65,582,412
32,76,96
67,184,551
76,269,998
65,985,185
82,468,592
65,673,164
32,75,131
56,953,649
48,590,545
48,59,27
32,70,234
67,706,509
67,569,529
32,73,117
8,636,391
188,236,972
32,71,239
