VK,HT,FT
162,143,-1
86,113,566
97,85,224
98,53,989
96,97,968
96,57,0
96,57,167
96,107,169
79,47,55
79,56,144
46,96,411
46,78,236
32,79,629
161,216,175
80,96,0
65,148,108
67,130,68
73,105,108
69,133,156
78,62,100
84,150,0
69,148,146
32,58,0
8,84,168
8,51,259
8,43,98
8,52,113
8,42,0
8,70,159
8,55,0
8,3,209
65,61,116
67,107,109
73,60,47
69,77,80
78,61,56
84,102,90
69,123,245
32,88,149
81,77,314
85,66,91
69,96,89
32,68,39
67,75,424
85,78,136
82,46,149
83,112,185
65,132,17
32,50,277
73,73,153
78,85,126
84,77,214
69,188,132
82,94,125
78,74,135
65,108,68
67,87,1
73,47,84
79,33,221
78,34,110
32,66,239
80,82,87
82,97,85
8,78,373
79,28,0
82,52,64
32,72,0
68,85,206
79,33,108
76,77,118
79,61,145
82,85,150
32,97,153
89,130,499
32,81,514
83,97,82
69,74,161
67,98,251
82,111,213
69,84,122
67,83,227
73,65,83
79,78,138
78,97,148
32,44,310
80,55,235
79,87,120
82,80,95
32,38,140
77,49,131
85,93,177
0,474,34
79,98,193
78,82,219
32,235,0
68,105,169
69,75,82
82,136,162
69,78,105
67,84,435
72,89,123
79,73,171
13,93,896
13,53,51
161,340,481
65,109,134
76,59,285
32,69,77
69,96,59
88,123,73
77,95,68
69,70,35
78,48,128
8,38,147
8,35,205
65,94,79
8,45,537
8,87,261
65,80,54
77,57,47
69,71,88
78,46,17
32,56,178
71,74,127
73,58,34
8,70,84
8,38,47
71,68,271
73,62,175
8,124,459
8,38,201
70,148,579
73,88,129
83,117,55
73,79,111
67,78,97
32,76,203
8,68,0
79,59,393
32,46,288
80,40,2
65,69,0
67,99,143
73,90,95
69,122,101
78,63,104
84,72,231
69,78,144
32,69,0
76,59,201
85,83,141
67,79,108
73,81,0
68,69,298
65,139,134
8,48,731
79,75,94
73,30,0
188,100,519
8,58,854
8,47,156
188,58,200
32,88,126
65,124,877
70,140,75
69,120,104
66,68,247
82,35,212
73,87,110
76,128,221
188,57,498
32,53,158
78,62,157
79,90,69
82,76,166
77,36,51
79,113,56
84,118,136
69,51,102
78,65,124
83,171,166
79,81,361
188,68,297
32,92,0
82,86,396
49,117,128
82,132,227
50,125,0
32,102,111
69,92,17
78,71,384
32,111,170
52,76,717
32,34,59
70,432,162
79,54,79
67,53,289
79,77,120
83,81,175
77,84,189
32,50,318
66,95,72
85,77,94
69,39,98
8,65,317
8,99,121
8,47,121
8,47,182
8,70,229
66,42,592
73,68,177
85,72,49
8,81,237
8,46,163
8,87,150
188,89,332
32,72,393
66,84,0
85,106,184
69,69,61
78,91,189
65,175,20
32,139,184
69,90,237
78,76,158
84,78,93
82,110,141
65,102,159
68,106,137
65,114,106
32,91,78
68,102,72
69,87,91
32,95,95
65,138,210
73,132,85
82,100,0
69,124,85
32,87,16
66,128,542
73,70,157
76,47,215
65,143,169
82,94,189
84,63,79
69,128,115
8,41,314
8,82,130
84,71,147
69,111,83
8,95,187
8,77,107
84,85,104
69,223,56
8,83,235
8,72,111
8,43,34
84,123,248
69,87,96
82,121,126
65,52,152
76,130,105
162,446,397
160,1500,187
37,122,227
37,109,128
37,78,324
37,64,114
37,0,69
72,93,498
73,65,145
80,52,170
79,103,183
86,94,0
69,135,87
78,86,121
84,111,139
73,55,82
76,111,171
65,141,22
67,85,121
73,24,11
79,82,144
78,21,211
32,83,265
71,142,306
69,100,107
78,104,89
69,151,80
82,62,105
65,80,179
76,92,37
73,117,142
90,138,73
65,134,90
68,232,263
65,163,164
188,59,301
32,82,229
83,123,206
73,31,97
78,53,163
32,84,61
68,77,142
73,57,136
83,76,186
78,87,110
69,66,111
65,170,20
161,280,44
188,93,167
188,108,839
8,65,320
32,101,310
65,96,239
66,89,92
68,90,229
79,86,131
77,82,212
69,62,151
78,61,91
32,78,201
66,89,109
76,68,116
65,58,145
78,58,84
68,98,154
79,40,139
188,52,272
32,95,0
73,62,240
78,75,152
68,62,133
79,63,63
76,49,159
79,103,127
82,87,154
79,51,173
188,41,77
32,90,162
82,60,53
85,43,84
73,88,145
79,54,59
82,88,0
8,50,127
8,60,144
68,80,0
73,60,172
79,54,109
83,63,51
8,61,186
8,44,169
8,65,168
79,92,43
