VK,HT,FT
97,748,-1
96,410,452
99,900,526
96,197,188
162,740,722
86,897,442
46,491,132
46,561,927
69,105,71
35,414,23
37,420,682
37,263,725
37,396,800
37,552,997
37,744,145
37,13,273
37,193,476
37,770,464
37,992,91
37,834,487
37,880,791
37,698,627
37,860,69
37,641,50
39,49,267
162,481,965
160,147,957
37,901,947
46,101,412
46,967,131
8,43,183
8,43,127
8,34,171
68,77,103
35,567,506
36,296,954
39,50,463
39,47,374
39,55,297
39,59,605
39,56,566
39,57,571
39,47,580
39,50,528
39,46,386
69,107,119
78,69,167
32,69,125
73,66,200
78,70,131
84,89,149
69,92,70
82,81,216
78,79,112
65,114,114
67,80,141
73,64,136
79,61,115
78,78,120
32,63,231
80,69,123
82,89,118
79,63,116
76,71,174
79,59,130
71,930,513
78,79,116
8,41,277
8,55,159
78,70,123
68,85,127
65,101,94
78,64,132
8,38,188
8,34,182
8,30,100
71,542,822
65,120,140
68,83,125
65,114,92
188,146,27
32,67,238
69,89,122
8,52,157
162,128,284
86,935,143
82,81,120
69,92,72
35,839,923
37,517,180
40,746,571
40,83,49
36,280,181
160,434,371
40,165,378
40,160,586
40,317,267
40,296,844
40,221,860
40,184,829
40,942,836
46,118,320
46,650,674
46,217,785
161,769,572
65,133,200
76,60,164
32,62,226
69,106,83
88,237,249
65,120,164
77,33,993
69,102,111
32,67,271
70,112,729
8,42,295
8,40,132
78,76,137
32,70,217
70,187,675
73,67,127
83,100,131
73,61,170
67,87,140
79,67,121
32,68,221
80,69,153
65,125,258
8,59,331
8,53,123
39,57,554
39,48,653
39,49,465
39,50,611
39,51,375
39,45,539
39,58,291
39,45,321
39,58,460
160,290,602
162,655,419
39,60,449
39,51,397
76,67,161
85,10,677
67,91,155
73,61,125
68,86,104
79,62,122
188,927,684
39,57,399
39,53,597
39,53,313
39,45,320
39,52,466
39,49,421
39,56,505
39,47,395
39,53,312
39,47,609
39,46,536
37,637,760
78,68,164
79,70,101
82,86,145
77,261,524
79,67,114
84,79,152
69,86,104
78,64,114
83,91,143
79,62,95
188,909,904
32,66,108
39,53,350
39,56,580
39,48,261
39,57,251
39,52,508
39,60,260
39,48,418
39,60,569
39,49,378
39,60,312
39,46,560
39,49,619
39,55,582
39,49,387
39,58,387
39,47,616
39,49,277
39,55,558
39,52,251
39,56,513
39,47,621
39,45,519
39,55,501
39,52,331
39,47,312
37,749,152
37,972,114
37,961,390
37,595,542
37,238,620
37,551,106
37,472,344
37,608,940
37,126,94
37,502,928
188,730,727
160,18,383
35,968,605
46,727,730
32,67,118
160,943,456
35,126,920
46,317,438
160,311,710
162,850,401
39,47,498
66,582,714
85,480,118
69,96,98
78,79,158
65,131,253
32,69,244
69,105,67
78,66,128
84,77,101
82,87,153
65,102,99
68,87,130
65,124,235
32,70,182
68,74,134
69,90,68
32,65,138
65,104,204
73,62,101
82,90,137
69,97,81
32,67,224
66,757,416
73,58,162
76,58,154
65,113,158
84,92,91
69,108,118
82,94,134
65,102,261
76,68,141
188,390,906
32,68,241
78,79,145
79,59,113
32,67,274
83,93,164
69,99,111
32,66,218
65,133,119
85,640,336
83,92,151
67,94,174
85,989,331
76,68,155
84,76,128
65,114,214
78,63,127
32,67,131
46,668,429
46,730,684
46,236,736
46,877,651
46,208,989
39,53,516
39,45,662
39,56,537
39,50,632
39,58,353
39,52,437
32,70,240
83,105,108
73,62,103
78,67,123
32,71,163
68,85,107
73,58,98
83,99,122
78,72,115
69,97,120
65,132,98
161,785,463
188,641,22
39,54,568
39,45,275
39,48,359
39,55,575
39,56,278
39,52,276
39,59,644
39,60,547
39,59,566
39,52,535
37,98,757
162,315,297
160,464,484
37,512,254
162,397,819
160,443,905
39,47,427
39,57,365
39,46,627
39,56,456
39,59,333
39,46,444
39,57,336
162,977,608
160,637,733
39,47,643
39,46,350
32,60,190
66,689,453
76,64,141
65,138,115
78,77,127
68,90,104
79,65,125
188,298,875
32,62,260
73,60,135
78,69,124
68,90,121
79,69,131
76,73,145
79,64,126
82,94,105
79,63,112
188,333,314
32,73,256
82,84,178
85,124,28
73,68,117
68,78,112
79,63,120
83,102,148
32,70,143
72,31,953
73,66,182
68,82,108
82,81,175
79,61,123
65,103,73
69,98,74
82,84,202
69,100,66
79,61,106
83,93,142
32,66,173
80,59,124
82,84,108
69,100,76
83,93,174
69,88,119
78,66,143
84,89,106
69,104,105
83,93,159
188,804,204
32,66,181
67,84,148
65,115,226
84,85,110
8,54,329
8,51,117
8,51,124
