VK,HT,FT
97,33,-1
96,841,180
99,681,469
96,445,670
161,911,602
80,615,273
65,430,233
67,580,92
73,67,71
69,40,44
78,432,445
8,450,526
8,371,138
8,816,858
8,49,788
8,932,500
8,720,135
20,517,957
161,572,42
80,666,325
65,895,603
67,698,877
69,90,73
73,62,27
78,70,465
84,411,710
69,98,115
32,57,306
8,331,543
8,691,827
8,226,341
8,2,895
8,587,421
8,129,241
85,219,874
73,72,140
8,710,346
8,124,628
73,80,0
69,96,68
78,30,211
84,576,24
69,74,87
32,77,0
73,70,0
78,591,64
84,52,386
69,80,97
82,450,926
78,555,462
65,895,301
68,533,585
65,189,70
32,92,48
80,739,230
79,486,574
82,60,143
32,56,200
68,526,82
79,692,333
76,696,797
79,402,254
82,350,321
32,81,230
65,858,959
66,48,313
68,139,787
79,525,144
77,160,793
73,72,82
65,954,15
78,42,367
8,574,914
8,494,52
78,693,434
65,681,512
76,924,62
32,64,11
69,67,142
78,656,57
32,52,0
69,58,52
83,329,858
85,138,143
84,558,994
68,823,914
73,76,67
79,774,915
8,411,572
8,18,931
8,236,79
8,311,34
8,212,911
84,910,246
85,834,507
68,756,558
73,68,192
79,756,514
13,675,282
13,858,838
161,535,538
65,614,363
76,48,999
32,62,266
69,96,13
88,466,483
77,601,931
65,585,925
78,729,761
69,66,135
8,268,349
8,174,412
8,320,696
8,978,284
65,972,632
77,65,359
69,111,54
78,914,776
32,83,0
70,776,192
73,64,126
83,40,979
67,266,75
73,62,8
79,128,819
32,94,433
8,812,984
8,196,305
8,507,515
73,59,21
8,274,190
8,15,96
73,73,48
67,806,949
79,597,330
32,64,0
80,571,560
65,821,421
67,975,795
73,74,31
69,94,134
78,959,466
84,598,878
69,121,77
32,76,224
76,805,259
85,532,4
67,389,155
73,68,238
68,345,444
65,195,888
188,723,998
32,97,227
65,983,779
70,759,740
69,93,47
66,677,744
82,686,52
73,66,277
76,727,820
188,663,378
32,103,179
78,654,443
79,631,776
82,895,259
77,908,380
79,738,640
84,906,3
69,84,89
78,136,863
83,597,999
65,262,741
188,805,910
32,87,0
82,101,12
49,791,62
82,307,77
50,703,175
32,80,103
82,468,309
78,643,20
51,510,540
8,672,743
8,762,53
69,86,68
8,418,717
8,36,379
69,82,53
78,294,633
32,66,40
52,350,193
32,91,208
70,974,342
79,545,64
67,411,612
79,857,128
83,25,716
188,764,540
32,90,88
66,976,589
85,852,722
69,75,76
78,248,882
65,222,153
32,67,387
69,103,72
78,465,76
84,349,714
82,930,277
65,760,950
68,697,780
65,971,963
32,79,355
68,470,836
69,97,96
32,67,0
65,905,377
73,63,243
82,138,950
69,51,58
32,79,0
66,185,965
73,67,163
76,212,960
65,995,991
84,314,519
69,86,53
82,245,367
65,792,625
188,540,363
32,92,145
78,887,581
8,60,470
8,706,25
8,632,729
76,547,794
188,728,6
32,71,383
78,692,507
79,848,931
32,77,104
83,135,936
69,81,101
32,75,254
65,185,175
85,179,884
83,106,824
67,663,91
85,830,434
76,133,334
84,581,365
65,629,276
78,732,274
32,44,117
82,660,663
65,645,474
76,201,75
69,88,128
83,306,506
188,643,895
32,76,139
83,207,239
73,71,84
78,535,644
32,56,0
68,280,60
83,449,462
73,62,267
78,971,768
69,78,82
65,817,180
8,967,252
8,251,944
8,786,375
8,763,60
8,159,803
73,66,133
78,105,755
8,69,876
83,244,945
78,493,903
69,75,118
65,714,420
161,90,282
188,270,961
32,41,0
65,561,172
66,258,402
68,326,693
79,759,323
77,777,55
69,113,87
78,598,853
66,511,537
8,860,808
32,91,227
66,842,560
76,404,253
65,470,390
78,214,243
68,321,995
79,514,978
188,556,133
32,79,0
68,19,935
79,813,389
76,998,321
79,997,293
82,373,111
79,649,715
83,708,608
79,18,247
32,83,33
69,78,92
78,586,233
8,932,740
8,351,612
65,353,130
32,88,0
76,745,627
65,47,366
32,73,306
80,723,182
65,566,160
76,361,814
80,468,113
65,626,449
67,606,365
73,81,93
79,555,284
78,448,195
32,78,38
69,79,91
78,49,148
32,54,162
72,220,393
73,71,113
80,920,851
79,849,714
73,69,39
8,724,461
71,803,379
65,604,373
83,178,812
84,755,117
82,946,141
73,68,102
79,161,2
32,65,186
89,447,710
8,690,589
89,753,423
32,75,0
70,437,244
79,282,539
83,755,242
65,519,159
32,63,269
73,65,129
76,190,822
73,72,132
67,916,442
8,139,629
65,616,204
67,726,818
65,509,560
32,38,165
68,588,350
69,81,47
82,909,696
69,96,11
8,808,525
8,490,771
8,63,956
8,700,108
73,75,0
90,327,293
81,932,492
85,655,132
73,69,41
69,88,50
82,288,3
68,577,482
65,252,22
188,612,790
32,68,138
83,129,48
73,73,0
78,847,333
32,78,260
68,861,0
69,92,91
70,247,253
69,122,119
78,282,140
83,791,603
65,219,97
32,91,0
78,266,337
73,73,213
32,100,391
82,391,217
69,89,106
65,545,466
67,902,691
67,299,39
73,69,71
79,607,555
78,331,686
32,58,87
80,571,296
69,62,119
82,792,674
73,72,381
84,260,242
79,448,488
78,813,530
69,82,87
65,759,393
76,676,897
188,130,634
32,73,20
82,226,303
85,980,768
73,71,304
68,247,188
79,755,925
83,840,310
32,112,326
72,574,932
73,63,332
68,109,575
82,450,938
79,642,354
69,91,71
82,849,835
69,97,94
79,106,442
83,57,978
8,869,64
8,218,334
8,643,427
8,228,236
8,243,118
65,883,917
69,105,58
82,486,252
69,110,68
79,464,243
83,650,352
32,65,0
80,947,230
82,920,742
69,118,61
83,384,163
69,106,82
78,538,896
84,975,2
69,66,108
83,479,311
188,986,836
32,91,123
67,714,86
65,761,357
8,533,951
8,752,98
78,212,445
73,69,52
69,83,91
71,558,140
65,651,964
32,68,23
83,568,870
73,61,333
78,56,507
84,368,168
79,380,340
77,150,284
65,105,541
83,984,456
32,52,265
85,614,726
82,443,331
73,71,0
78,167,893
65,547,872
82,813,730
73,60,150
79,197,732
83,358,525
32,66,51
89,883,248
32,79,400
67,22,824
65,644,787
77,89,993
8,66,586
8,868,758
8,659,778
8,200,676
8,967,68
79,115,477
32,74,255
67,265,302
65,678,57
77,883,117
66,207,743
73,78,188
79,958,656
83,438,732
32,87,120
69,55,44
78,3,990
32,60,23
69,87,92
76,21,17
32,79,101
8,22,228
8,45,562
8,720,923
71,49,577
76,553,826
8,992,477
8,934,425
70,640,896
76,906,731
85,379,583
74,768,558
79,27,779
190,972,316
13,774,819
13,50,626
161,361,567
83,172,498
8,275,156
161,731,379
80,858,67
69,102,127
78,870,615
68,564,730
73,78,215
69,104,74
78,524,583
84,888,923
69,69,93
8,31,560
8,889,244
8,776,939
8,224,325
8,510,42
8,238,294
8,106,283
8,994,687
8,580,800
8,922,657
161,461,16
82,380,186
69,76,101
70,106,957
8,718,36
8,857,363
69,108,70
82,522,265
8,789,266
70,117,131
73,52,155
69,109,70
82,403,983
69,97,77
32,76,514
67,68,600
69,116,18
70,293,117
65,426,349
76,207,181
69,86,116
65,585,148
32,87,420
65,718,48
32,114,105
80,949,539
82,266,880
69,134,97
68,415,545
79,368,477
77,922,738
73,68,134
78,201,89
73,78,204
79,76,228
32,96,0
70,462,613
82,109,178
79,389,522
78,799,288
84,845,545
65,982,96
76,303,517
188,718,147
32,63,168
68,801,22
69,78,136
32,88,64
73,58,61
78,436,589
84,559,376
69,46,96
78,611,909
83,258,22
73,67,33
79,782,569
8,289,399
68,636,908
65,331,868
68,545,235
32,73,125
104,781,822
111,589,248
97,641,355
96,298,671
190,500,143
13,279,299
13,761,660
161,731,729
80,565,764
65,476,453
67,212,641
73,75,58
69,64,126
78,832,264
84,93,666
69,94,120
8,342,494
8,362,837
8,572,733
8,433,517
8,667,352
8,224,774
8,543,613
69,69,109
78,526,803
68,175,733
73,75,0
69,75,108
78,485,842
84,783,618
69,43,149
32,67,0
82,491,629
69,87,95
76,21,1
8,157,496
65,590,347
76,321,14
73,63,224
90,345,81
65,226,452
67,295,169
73,66,323
79,594,667
78,740,174
32,94,42
68,40,51
69,88,37
32,52,79
69,97,83
67,571,313
79,238,631
71,593,660
82,11,940
65,627,636
70,298,846
73,70,314
65,138,135
32,72,344
65,902,447
66,364,94
68,713,690
79,450,546
77,474,290
73,65,117
78,112,688
65,889,957
76,735,980
109,987,598
82,217,683
69,56,90
78,279,211
79,859,374
86,410,636
69,81,30
83,548,143
73,75,214
67,113,527
65,792,402
76,897,355
32,74,219
89,281,539
32,52,180
71,935,487
73,63,136
78,948,761
69,59,123
67,52,417
79,820,194
76,640,566
79,45,395
71,35,536
73,94,327
67,460,172
65,269,763
190,95,123
13,883,565
161,548,721
83,956,938
79,487,866
76,42,141
73,68,68
67,692,717
73,61,209
84,746,887
79,686,322
32,87,383
69,91,92
86,2,279
65,979,453
76,555,613
85,164,672
65,530,613
67,133,900
73,57,148
79,403,593
32,108,147
8,744,641
78,342,685
32,91,272
80,36,929
79,953,934
82,485,163
32,74,112
161,151,134
161,214,131
67,613,427
73,78,102
82,70,354
85,85,779
71,983,864
73,66,44
65,331,396
32,62,404
161,125,462
71,249,83
69,87,67
78,317,965
8,11,154
8,967,974
69,29,35
78,44,796
69,60,34
82,442,679
65,467,790
76,445,532
32,99,118
80,339,472
65,898,381
82,165,366
65,459,419
32,87,427
83,210,877
71,689,267
8,580,925
69,92,24
71,276,582
85,401,13
73,62,296
77,92,358
73,66,84
69,105,134
78,131,125
84,728,594
79,856,453
32,61,287
67,244,297
79,580,752
78,228,173
74,612,401
85,67,773
78,259,906
84,730,794
79,771,948
190,458,365
162,695,356
67,604,414
162,363,254
67,328,155
162,57,132
86,303,207
162,944,127
67,978,722
13,851,14
162,355,913
86,5,591
