VK,HT,FT
97,94,-1
96,94,364
99,86,193
96,88,176
188,121,596
32,34,176
83,110,164
69,120,187
32,74,73
73,86,193
78,80,176
68,110,75
73,110,129
67,162,169
65,142,129
32,109,209
65,113,185
89,164,57
85,22,41
78,110,193
79,86,169
188,73,888
32,94,185
80,73,176
76,122,198
65,118,272
78,22,175
32,81,161
68,110,73
69,102,126
32,94,137
72,102,252
73,110,153
68,94,40
82,94,187
65,134,209
84,110,163
65,94,90
67,99,219
73,74,104
79,94,189
78,22,168
32,115,185
80,78,217
65,120,143
82,100,161
69,38,320
78,86,824
84,142,127
69,70,110
82,111,175
65,134,193
76,38,176
32,78,175
65,59,297
77,115,167
80,79,202
76,87,169
73,83,177
79,70,37
32,78,161
89,121,632
32,109,184
83,123,129
69,102,185
32,110,135
82,101,130
69,169,96
65,146,275
76,78,34
73,117,215
90,88,65
65,158,73
8,94,289
8,73,161
8,84,43
8,70,164
8,91,167
8,78,216
8,94,63
8,70,193
8,70,64
8,110,361
8,102,63
8,22,64
8,23,193
188,60,243
32,103,179
83,94,113
73,110,113
69,94,137
78,86,171
68,118,248
79,94,81
32,99,193
69,83,106
86,135,148
65,126,157
76,94,154
85,118,73
65,139,46
68,134,208
65,134,145
32,98,137
80,112,176
79,116,177
82,115,105
32,100,131
69,96,105
83,113,197
80,98,87
69,77,49
67,118,214
73,94,79
65,126,81
76,82,34
73,77,217
83,103,156
84,110,224
32,94,205
8,94,337
65,121,180
32,98,216
69,86,305
78,94,161
32,125,168
161,220,140
67,75,91
73,95,192
82,86,134
85,86,180
71,102,121
73,86,125
65,119,129
32,78,100
161,362,282
71,102,55
69,172,197
78,104,163
69,94,94
82,83,105
8,66,402
8,78,162
8,74,111
8,95,175
69,102,176
78,67,219
69,94,81
82,142,96
65,121,210
76,98,45
32,74,231
81,143,78
85,69,105
73,86,161
69,76,89
78,91,130
32,107,163
80,87,177
82,117,131
79,94,95
71,120,308
82,134,129
65,165,169
77,123,33
65,126,178
32,73,44
67,114,146
79,84,96
78,133,169
68,124,134
85,95,139
67,102,160
84,107,225
65,166,193
32,101,97
81,102,201
85,78,169
73,106,165
82,116,80
85,76,189
82,112,348
71,102,622
73,22,134
67,22,222
65,142,118
190,118,52
46,110,241
8,62,766
190,72,363
46,86,273
46,78,209
161,274,915
80,112,236
65,125,118
67,150,157
73,95,110
69,118,137
78,118,105
8,78,246
8,74,175
8,83,187
8,76,39
8,39,185
65,103,153
67,70,72
73,71,86
78,102,193
8,86,409
69,78,102
78,85,153
84,125,68
69,142,85
32,110,153
67,151,208
85,22,66
82,70,172
83,174,186
65,114,96
78,92,142
68,133,158
79,102,105
32,59,193
73,81,162
78,118,174
84,134,390
69,263,89
82,127,267
78,118,97
65,130,198
67,142,135
73,55,105
79,93,161
78,26,101
32,118,178
80,60,185
79,132,170
82,86,113
32,34,125
67,111,330
79,70,97
76,77,185
69,94,129
67,163,346
73,89,178
83,22,152
84,110,209
73,46,175
84,22,153
73,85,108
83,110,145
32,121,127
65,167,185
70,106,201
8,124,165
71,103,542
85,123,153
68,38,193
65,134,129
13,26,61
161,158,1032
69,95,134
78,94,140
32,110,153
84,110,80
82,117,175
65,165,132
84,123,130
65,118,121
77,70,291
73,102,161
69,129,129
78,94,137
84,94,53
79,86,121
32,118,177
69,102,105
77,110,169
80,111,164
73,101,209
82,119,109
73,86,501
67,170,145
79,110,134
32,110,241
67,102,121
79,110,105
78,30,402
161,206,217
32,32,221
161,166,241
65,82,167
77,101,196
80,22,176
73,65,205
8,94,298
8,116,169
8,22,185
77,120,388
80,84,161
73,77,73
67,110,177
73,115,197
76,114,175
73,94,201
78,123,200
65,84,135
32,64,136
161,282,247
83,110,41
65,193,189
76,140,88
8,78,454
8,72,153
85,69,605
76,159,209
66,119,225
65,110,135
67,102,327
84,166,134
65,120,177
77,109,145
32,73,412
68,126,383
73,102,161
65,110,115
32,118,161
98,102,737
13,86,217
161,310,297
65,123,153
76,43,326
32,118,209
69,110,121
88,69,225
65,22,241
77,102,154
69,87,185
78,68,98
32,99,219
70,50,298
73,87,177
83,108,121
73,70,165
67,118,113
79,78,80
32,74,193
80,77,198
65,165,121
67,118,161
73,94,152
69,122,133
78,117,97
84,142,88
69,123,161
32,94,153
76,78,457
85,78,209
67,94,113
68,153,222
73,100,129
8,62,315
8,31,169
73,86,225
68,102,81
65,142,126
188,84,81
32,123,171
65,47,373
70,174,177
69,159,127
66,116,223
82,94,185
73,78,97
76,110,205
188,127,233
32,74,256
78,102,176
79,102,179
82,86,111
77,22,142
84,77,249
79,78,233
69,86,107
8,76,310
8,94,198
8,91,185
84,102,995
79,129,35
8,119,321
8,62,186
79,82,223
84,119,33
69,150,129
78,70,113
83,48,267
65,156,287
188,22,39
32,95,184
82,153,72
49,101,294
82,65,252
50,108,108
32,94,253
69,126,446
78,86,783
32,97,170
52,22,409
32,88,106
70,126,153
79,101,135
67,102,169
79,95,188
83,142,87
188,107,118
32,29,200
85,84,209
69,85,129
78,102,145
77,125,344
8,94,353
8,86,169
8,78,169
8,68,161
66,86,456
85,123,185
69,94,113
78,138,162
65,142,112
32,74,145
69,117,123
78,110,161
84,126,121
82,22,225
65,176,166
68,150,175
65,22,163
32,97,136
68,78,155
69,126,65
32,117,81
65,164,137
73,102,121
82,122,215
69,110,166
32,111,133
66,107,209
73,94,137
76,109,176
65,113,62
84,142,252
69,206,81
82,92,129
65,166,193
76,102,151
188,101,183
32,89,193
83,113,129
73,24,150
78,120,170
32,108,194
82,74,325
65,107,48
76,76,198
69,120,121
83,118,217
32,146,146
65,84,220
71,74,168
82,132,133
69,119,82
71,22,105
65,174,153
68,22,323
79,68,129
83,120,170
188,91,134
32,22,214
83,123,42
73,97,107
78,71,199
32,80,169
68,164,80
73,94,153
83,101,177
78,125,145
69,66,272
65,110,121
161,200,558
188,118,234
32,114,265
65,141,355
66,94,133
68,94,152
79,96,57
77,110,169
69,94,121
78,113,177
32,86,176
66,150,1035
76,94,151
65,168,128
78,86,158
68,103,410
79,86,113
188,102,177
32,94,222
68,119,83
69,132,92
80,66,135
82,110,301
69,135,122
83,112,346
73,22,110
66,97,223
76,22,175
69,44,229
188,75,188
32,110,176
68,134,71
79,78,173
76,116,177
82,102,79
79,94,129
79,61,175
83,110,129
79,22,154
8,70,588
8,81,169
8,52,164
8,86,199
8,22,165
79,94,241
82,94,122
79,86,145
83,122,271
79,40,112
32,110,198
65,86,56
32,115,121
76,128,169
65,102,71
32,110,75
80,91,185
65,106,73
76,86,114
80,64,185
65,22,89
67,126,179
73,126,129
79,86,160
78,94,221
32,74,161
69,91,186
78,70,140
32,22,235
69,102,137
80,133,121
73,91,209
65,110,76
8,85,535
71,140,357
65,231,174
83,114,137
84,96,48
82,111,224
73,73,193
79,78,172
32,102,182
69,78,128
32,83,124
72,150,316
73,131,153
80,78,233
79,110,169
68,134,62
79,94,129
67,118,107
79,102,33
8,96,645
8,107,177
8,76,169
8,78,185
67,116,129
79,56,134
78,50,151
68,112,414
82,78,176
73,83,204
79,86,153
32,74,179
68,116,245
69,128,125
82,139,177
69,94,121
67,131,181
72,104,128
79,135,141
188,78,209
32,74,249
83,130,258
73,89,121
78,78,185
32,125,131
68,107,109
69,126,89
70,127,151
69,142,147
78,131,153
83,140,217
65,122,183
32,125,220
78,121,444
73,101,42
32,106,202
82,142,137
69,142,279
65,126,201
67,158,224
67,102,193
73,58,133
79,77,134
78,86,177
188,126,737
32,115,468
82,166,95
85,78,129
73,102,185
68,86,305
79,86,113
83,94,149
32,69,207
73,96,333
0,83,303
8,62,63
8,86,297
72,139,775
73,123,153
68,94,137
82,86,202
79,22,190
65,131,111
69,134,161
69,27,515
82,126,228
79,94,172
8,58,319
8,87,156
8,78,155
82,156,73
69,142,44
83,126,261
79,70,37
8,98,254
8,78,161
79,78,344
83,78,121
32,78,137
80,76,209
82,110,76
69,110,134
83,110,201
69,107,201
78,94,84
84,102,89
69,94,168
83,100,131
188,78,164
32,116,177
67,132,73
65,156,176
84,158,193
65,166,169
82,131,137
83,97,201
73,85,133
83,110,161
32,102,117
89,105,391
32,110,261
68,126,126
73,91,144
85,31,185
82,133,79
69,102,105
83,94,282
73,102,240
83,110,177
32,82,113
67,110,414
79,101,134
78,94,177
83,76,101
69,142,185
82,150,66
86,120,121
65,63,177
68,163,205
65,180,137
190,121,184
13,94,901
161,71,217
69,86,223
86,142,281
65,130,182
76,93,157
85,94,211
65,214,136
68,123,128
65,110,177
32,94,83
69,86,228
78,92,161
32,114,184
69,110,84
76,70,119
32,94,187
68,61,81
73,112,161
65,110,121
32,78,114
80,94,173
79,78,177
82,103,105
32,95,175
65,102,125
8,70,266
69,78,129
83,110,201
80,75,121
69,89,161
67,126,201
73,76,118
65,126,110
76,113,83
73,57,185
83,110,64
84,91,130
65,100,150
32,86,109
69,125,105
78,86,134
32,102,169
161,170,59
67,123,60
73,122,220
82,81,97
85,91,173
71,110,173
73,111,145
65,126,145
32,78,111
161,353,154
71,120,43
69,90,174
78,36,191
69,170,107
82,126,193
65,159,216
76,52,121
32,81,201
81,110,297
85,94,153
73,107,169
69,93,147
78,70,158
32,67,184
80,86,182
82,74,128
79,81,118
71,94,252
82,142,86
65,167,142
77,121,76
65,130,253
32,89,816
67,90,150
79,78,97
76,70,103
69,86,85
67,131,201
73,29,129
83,94,73
84,102,229
69,122,127
67,102,225
84,113,217
79,68,80
77,115,227
73,27,165
65,118,105
32,69,164
80,25,193
65,158,48
82,154,104
65,118,129
32,94,89
69,84,175
76,123,127
32,80,169
68,59,59
73,86,145
65,94,97
32,78,75
68,118,35
69,121,97
32,85,97
77,110,188
65,86,153
0,123,105
65,86,158
78,69,123
65,70,143
190,149,153
13,54,548
161,166,233
83,137,81
79,76,225
76,115,183
73,131,185
67,86,101
73,126,113
84,161,216
79,98,126
32,121,209
82,158,71
69,124,114
65,118,249
76,100,111
73,73,217
90,132,57
65,158,119
67,118,248
73,70,57
79,94,161
78,102,165
32,145,145
67,117,98
68,22,126
8,87,465
8,86,174
68,51,138
69,167,105
32,106,136
82,86,155
73,121,158
69,118,195
83,111,209
71,78,121
79,86,102
32,114,193
81,126,97
85,94,123
82,78,49
8,78,340
73,62,240
82,134,97
85,76,206
82,74,80
71,112,192
73,71,159
67,140,144
79,22,209
190,121,295
13,80,1006
13,86,169
161,165,528
76,120,192
65,122,137
66,86,161
79,102,169
82,117,101
65,118,58
84,106,145
79,125,73
82,118,173
73,78,129
79,86,140
32,94,185
67,135,129
79,66,131
78,103,178
84,126,152
82,118,293
79,86,39
76,78,143
161,207,221
190,60,54
32,76,225
32,103,80
98,130,628
100,114,249
111,118,657
103,135,873
162,294,644
162,22,498
86,118,447
161,194,129
71,95,49
66,122,203
32,86,299
35,70,190
96,105,452
188,78,867
32,107,169
161,163,145
78,102,121
32,116,170
46,82,422
35,124,161
8,78,545
8,86,177
161,198,315
53,156,639
188,86,180
32,48,55
161,196,98
72,102,157
74,97,161
84,94,256
79,85,73
8,78,571
8,78,211
8,29,195
84,125,424
79,78,151
32,94,175
46,118,345
35,95,201
188,79,243
32,110,210
161,198,137
72,94,65
66,102,262
32,118,292
46,86,65
35,86,156
8,78,561
105,118,723
188,78,657
32,102,170
46,117,396
39,116,311
160,227,506
162,222,41
39,102,177
39,69,223
39,41,164
37,102,165
46,130,360
39,102,400
39,22,209
39,95,181
46,70,702
35,74,185
188,94,68
32,94,209
46,89,455
39,166,125
37,93,297
160,569,174
162,359,38
39,86,117
39,70,193
39,123,40
39,110,395
39,22,63
39,22,63
37,70,520
161,308,410
81,98,65
85,80,317
73,102,164
67,115,154
75,42,103
32,102,189
35,86,270
188,87,534
32,74,176
46,84,467
39,30,219
39,69,178
39,100,169
39,113,216
160,180,146
162,573,42
39,93,145
39,86,329
37,110,109
32,23,151
39,75,211
39,37,177
188,91,729
32,117,185
46,116,318
39,116,252
39,22,241
39,70,185
46,71,629
32,105,817
46,70,417
35,102,153
188,110,826
32,100,127
161,263,177
71,86,428
76,93,496
85,86,245
32,129,129
46,116,360
35,109,161
8,57,288
8,70,185
8,86,141
8,22,176
104,118,498
188,94,129
32,86,605
161,385,164
85,121,217
32,108,257
46,94,419
35,86,177
8,67,463
8,74,180
8,74,153
188,78,221
8,74,357
188,110,391
32,94,185
161,342,229
67,110,107
82,124,269
32,116,165
46,70,129
35,112,145
8,53,244
8,73,123
8,73,175
188,97,217
32,102,235
161,369,175
70,174,105
65,129,349
76,118,81
32,118,291
46,100,425
35,102,208
8,95,267
8,74,189
8,74,190
98,131,197
188,126,761
32,78,161
161,144,143
71,95,375
79,123,217
84,86,126
32,118,181
46,78,166
35,94,163
8,119,333
8,74,155
8,63,177
188,120,602
32,118,185
161,255,142
71,101,424
80,121,130
84,98,169
32,72,203
46,54,241
35,86,69
8,70,435
8,78,113
8,102,175
188,121,222
32,100,222
161,1073,137
66,75,190
73,84,162
76,111,201
32,120,193
161,195,172
84,86,105
32,56,269
46,70,185
35,86,174
188,94,858
32,110,175
46,149,361
160,771,683
162,477,154
39,102,175
39,78,183
39,78,177
39,110,199
39,22,193
46,76,716
46,116,438
161,170,596
78,116,146
65,118,219
32,94,156
46,86,455
35,67,178
37,118,497
