VK,HT,FT
97,739,-1
96,295,6
99,436,808
96,246,361
161,790,316
80,64,124
65,120,163
67,88,151
73,63,149
69,96,95
78,71,142
8,48,250
8,44,160
8,40,154
8,33,121
8,33,121
8,33,121
20,492,311
161,768,816
80,64,124
65,120,163
67,88,151
69,96,95
73,63,149
78,71,142
84,82,125
69,96,95
32,67,185
8,48,250
8,44,160
8,40,154
8,33,121
8,33,121
8,33,121
85,667,620
73,63,149
8,48,250
8,44,160
73,63,149
69,96,95
78,71,142
84,82,125
69,96,95
32,67,185
73,63,149
78,71,142
84,82,125
69,96,95
82,87,168
78,71,142
65,120,163
68,83,116
65,120,163
32,67,185
80,64,124
79,64,116
82,87,145
32,67,185
68,83,116
79,64,116
76,65,154
79,64,116
82,87,145
32,67,185
65,120,163
66,96,517
68,83,116
79,64,116
77,424,475
73,63,149
65,120,163
78,71,142
8,48,250
8,44,160
78,71,142
65,120,163
76,65,154
32,67,185
69,96,95
78,71,142
32,67,185
69,96,95
83,97,180
85,990,470
84,82,125
68,83,116
73,63,149
79,64,116
8,48,250
8,44,160
8,40,154
8,33,121
8,33,121
84,82,125
85,172,54
68,83,116
73,63,149
79,64,116
13,901,48
13,816,198
161,31,219
65,120,163
76,65,154
32,67,185
69,96,95
88,717,370
77,433,884
65,120,163
78,71,142
69,96,95
8,48,250
8,44,160
8,40,154
8,33,121
65,120,163
77,287,707
69,96,95
78,71,142
32,67,185
70,343,851
73,63,149
83,94,137
67,88,151
73,63,149
79,64,116
32,67,185
8,48,250
8,44,160
8,40,154
73,63,149
8,48,250
8,44,160
73,63,149
67,88,151
79,64,116
32,67,185
80,64,124
65,120,163
67,88,151
73,63,149
69,96,95
78,71,142
84,82,125
69,96,95
32,67,185
76,65,154
85,871,182
67,88,151
73,63,149
68,83,116
65,120,163
188,493,205
32,67,185
65,120,163
70,781,266
69,96,95
66,756,475
82,87,145
73,63,149
76,65,154
188,50,679
32,67,185
78,71,142
79,64,116
82,87,145
77,942,712
79,64,116
84,82,125
69,96,95
78,71,142
83,94,137
65,120,163
188,509,540
32,67,185
82,87,145
49,846,225
82,87,145
50,958,308
32,67,185
82,87,145
78,71,142
51,396,255
8,48,250
8,44,160
69,96,95
8,48,250
8,44,160
69,96,95
78,71,142
32,67,185
52,616,151
32,67,185
70,702,935
79,64,116
67,88,151
79,64,116
83,94,137
188,194,350
32,67,185
66,580,844
85,617,972
69,96,95
78,71,142
65,120,163
32,67,185
69,96,95
78,71,142
84,82,125
82,87,145
65,120,163
68,83,116
65,120,163
32,67,185
68,83,116
69,96,95
32,67,185
65,120,163
73,63,149
82,87,145
69,95,68
32,67,185
66,467,962
73,63,149
76,65,154
65,120,163
84,82,125
69,96,95
82,87,168
65,120,163
188,112,907
32,67,185
78,71,142
8,48,250
8,44,160
8,40,154
76,65,154
188,340,556
32,67,185
78,71,142
79,64,116
32,67,185
83,94,137
69,96,95
32,67,185
65,120,163
85,207,264
83,94,137
67,88,151
85,343,548
76,65,154
84,82,125
65,120,163
78,71,142
32,67,185
82,87,145
65,120,163
76,65,154
69,96,95
83,97,180
188,50,790
32,67,185
83,94,137
73,63,149
78,71,142
32,67,185
68,83,116
83,94,137
73,63,149
78,71,142
69,96,95
65,120,163
8,48,250
8,44,160
8,40,154
8,33,121
8,33,121
73,63,149
78,71,142
8,48,250
83,94,137
78,71,142
69,96,95
65,120,163
161,337,903
188,978,236
32,67,185
65,120,163
66,450,620
68,83,116
79,64,116
77,80,576
69,96,95
78,71,142
66,767,557
8,48,250
32,67,185
66,358,203
76,65,154
65,120,163
78,71,142
68,83,116
79,64,116
188,86,770
32,67,185
68,83,116
79,64,116
76,65,154
79,64,116
82,87,145
79,64,116
83,94,137
79,64,116
32,67,185
69,96,95
78,71,142
8,48,250
8,44,160
65,120,163
32,67,185
76,65,154
65,120,163
32,67,185
80,64,124
65,120,163
76,65,154
80,64,124
65,120,163
67,88,151
73,63,149
79,64,116
78,71,142
32,67,185
69,96,95
78,71,142
32,67,185
72,338,547
73,63,149
80,64,124
79,64,116
73,63,149
8,48,250
71,200,239
65,120,163
83,94,137
84,82,125
82,87,145
73,63,149
79,64,116
32,67,185
89,151,176
8,48,250
89,394,954
32,67,185
70,799,639
79,64,116
83,94,137
65,120,163
32,67,185
73,63,149
76,65,154
73,63,149
67,88,151
8,48,250
65,120,163
67,88,151
65,120,163
32,67,185
68,83,116
69,96,95
82,87,168
69,95,68
8,48,250
8,44,160
8,40,154
8,33,121
73,63,149
90,144,572
81,447,140
85,881,676
73,63,149
69,96,95
82,87,168
68,83,116
65,120,163
188,957,622
32,67,185
83,94,137
73,63,149
78,71,142
32,67,185
68,83,116
69,96,95
70,539,530
69,96,95
78,71,142
83,94,137
65,120,163
32,67,185
78,71,142
73,63,149
32,67,185
82,87,145
69,95,68
65,120,163
67,88,151
67,88,151
73,63,149
79,64,116
78,71,142
32,67,185
80,64,124
69,96,95
82,87,168
73,63,149
84,82,125
79,64,116
78,71,142
69,96,95
65,120,163
76,65,154
188,386,129
32,67,185
82,87,145
85,304,648
73,63,149
68,83,116
79,64,116
83,94,137
32,67,185
72,280,775
73,63,149
68,83,116
82,87,145
79,64,116
69,96,95
82,87,168
69,95,68
79,64,116
83,94,137
8,48,250
8,44,160
8,40,154
8,33,121
8,33,121
65,120,163
69,96,95
82,87,168
69,95,68
79,64,116
83,94,137
32,67,185
80,64,124
82,87,145
69,95,68
83,97,180
69,96,95
78,71,142
84,82,125
69,96,95
83,97,180
188,646,86
32,67,185
67,88,151
65,120,163
8,48,250
8,44,160
78,71,142
73,63,149
69,96,95
71,810,508
65,120,163
32,67,185
83,94,137
73,63,149
78,71,142
84,82,125
79,64,116
77,271,365
65,120,163
83,94,137
32,67,185
85,479,366
82,87,145
73,63,149
78,71,142
65,120,163
82,87,145
73,63,149
79,64,116
83,94,137
32,67,185
89,721,540
32,67,185
67,88,151
65,120,163
77,795,120
8,48,250
8,44,160
8,40,154
8,33,121
8,33,121
79,64,116
32,67,185
