VK,HT,FT
97,46,-1
96,56,267
96,36,506
96,2,991
96,14,876
96,62,752
13,63,166
13,64,301
38,79,914
37,813,256
8,47,312
161,248,168
188,56,109
32,64,160
83,66,216
69,107,198
32,42,66
8,61,251
8,40,123
8,32,337
8,49,185
8,99,189
188,115,264
32,71,105
83,88,375
69,98,168
32,58,112
82,71,418
69,94,51
84,64,107
73,68,91
82,112,117
65,104,77
32,72,103
76,72,96
65,84,54
32,80,931
77,97,202
73,31,136
83,59,151
77,80,28
65,130,56
32,56,147
69,70,341
86,89,238
79,56,143
76,73,174
85,73,168
67,100,395
73,64,64
79,66,133
78,56,153
65,97,72
78,82,104
68,39,143
79,72,104
32,73,152
67,69,98
79,80,88
78,64,136
32,72,133
80,64,1256
79,88,192
83,101,72
84,104,91
69,83,85
82,93,120
73,80,173
79,72,121
82,56,22
32,28,139
77,52,168
73,54,138
67,112,130
67,72,120
73,69,103
79,86,129
78,52,131
32,72,136
69,80,73
83,84,175
80,104,146
79,64,79
78,40,152
65,160,88
8,0,284
84,72,79
65,118,110
82,70,104
8,48,343
78,56,128
69,72,341
65,99,75
190,124,144
13,63,26
13,63,135
8,64,272
161,158,136
83,90,189
69,73,187
32,88,111
82,37,185
69,25,52
65,80,96
76,66,79
73,56,112
90,674,454
65,104,150
32,88,634
80,51,134
82,95,77
85,80,128
73,72,7
69,132,98
66,72,111
65,128,462
8,65,152
8,40,153
8,52,164
8,50,126
69,56,48
66,72,374
65,64,188
32,82,126
68,87,207
69,104,45
32,72,97
68,132,95
76,101,114
69,96,96
8,40,290
8,40,123
69,96,56
71,72,6
76,40,144
85,90,159
67,90,9
73,49,96
79,64,128
78,72,120
32,52,181
81,83,71
85,87,165
69,99,152
32,72,130
8,48,343
8,37,123
8,52,136
8,99,31
78,48,136
69,128,129
71,91,8
65,80,8
8,48,398
8,64,128
8,51,120
8,6,144
80,88,128
79,80,168
83,0,32
73,72,536
84,64,104
73,80,78
86,146,779
65,56,128
32,56,140
80,122,457
65,111,69
82,96,235
65,112,126
162,606,748
160,520,253
37,709,247
37,132,281
78,89,210
69,88,87
71,108,7
65,72,104
84,103,109
73,56,42
86,82,26
65,80,120
32,65,394
80,96,549
65,111,69
82,131,193
65,149,168
32,72,136
66,74,108
82,73,305
79,56,72
78,43,142
67,110,96
