VK,HT,FT
97,56,-1
96,104,152
99,80,184
96,104,152
161,232,-1
80,104,160
65,168,112
67,128,144
73,80,152
69,97,7
78,56,161
84,95,64
69,112,72
32,80,80
73,88,368
78,72,176
84,56,56
69,176,32
82,152,144
78,72,64
65,200,208
68,152,144
79,48,192
32,72,144
69,80,80
78,64,112
32,79,120
80,56,152
79,88,120
82,56,56
83,152,176
84,96,200
8,56,144
8,40,144
8,64,128
83,80,56
84,119,112
79,64,104
80,144,136
69,160,64
82,144,103
65,177,120
84,104,129
79,96,40
82,112,136
73,80,80
79,88,144
32,64,392
68,152,632
69,143,80
32,113,159
161,1047,489
86,129,311
65,176,136
84,128,169
83,137,279
32,80,256
107,88,-1
78,48,424
32,16,8
8,80,416
8,64,200
32,48,264
161,936,208
70,72,336
66,80,152
67,96,232
32,120,-1
162,288,248
86,144,200
8,80,-1
188,48,1152
32,72,144
83,120,216
73,72,104
69,72,256
32,96,40
8,72,240
8,88,136
78,40,208
32,72,120
69,72,48
86,120,128
73,88,80
68,144,160
69,104,96
78,80,64
67,112,104
73,80,64
65,112,40
32,80,168
68,128,112
69,104,88
76,80,224
69,88,64
83,104,168
73,48,48
79,72,112
78,64,160
69,64,48
83,128,144
32,72,80
8,64,368
37,0,448
37,0,500
37,0,30
37,0,31
37,0,30
37,19,30
37,72,131
37,88,176
37,72,176
39,200,464
32,80,256
35,104,192
69,64,584
78,64,128
68,96,200
79,72,80
76,72,144
85,64,176
77,64,168
73,72,120
78,72,136
65,88,104
76,64,80
69,88,120
83,88,192
32,80,200
69,72,64
78,48,128
32,40,128
8,64,920
8,64,152
8,40,152
8,56,136
190,32,256
13,88,576
161,96,184
69,56,56
78,56,120
32,64,120
84,112,40
82,104,176
65,128,72
84,112,144
65,144,88
77,72,80
69,88,96
73,72,32
78,80,144
84,72,16
79,96,136
8,40,288
8,56,136
8,64,136
8,80,152
8,64,160
73,56,200
85,24,8
69,80,88
84,56,224
8,40,168
8,56,128
8,56,144
69,64,208
78,56,160
84,56,128
