VK,HT,FT
97,23,-1
96,103,227
100,111,407
101,120,181
77,162,0
73,54,157
67,41,518
73,84,153
78,38,355
65,99,157
32,104,114
37,95,0
68,47,217
69,125,112
32,51,68
53,101,598
50,30,96
32,86,875
65,149,0
0,856,139
79,67,0
83,160,80
32,80,301
37,0,479
37,154,142
37,0,39
37,1,18
37,133,0
37,134,175
37,89,226
37,19,110
37,0,0
37,38,32
37,0,0
162,1107,491
160,0,655
39,108,308
39,0,197
39,41,173
80,102,423
82,82,27
69,48,244
83,43,146
69,45,174
78,125,286
84,100,126
65,136,291
68,71,153
79,82,0
39,65,0
39,0,0
46,104,260
46,93,189
46,97,191
46,50,12
46,4,101
73,68,0
69,79,0
66,84,186
82,92,96
69,74,130
38,108,590
13,41,390
161,148,573
69,91,46
83,113,204
84,116,246
85,97,120
68,104,254
73,129,75
79,96,329
83,71,249
32,92,174
67,102,0
79,123,51
77,116,84
80,49,424
76,115,99
69,96,114
77,138,383
78,111,148
69,81,97
78,131,202
8,73,810
8,96,445
8,30,169
69,114,0
78,94,726
65,66,364
84,75,342
8,152,620
8,86,0
84,146,704
65,105,208
82,87,0
73,90,161
79,114,211
83,97,141
161,0,193
190,43,304
13,83,905
46,99,337
46,3,75
161,480,303
76,100,70
37,150,319
32,117,771
73,160,249
90,144,0
81,100,59
85,93,216
73,124,262
69,52,242
82,82,73
68,76,319
79,88,309
32,136,230
68,78,128
69,127,286
32,103,95
67,98,419
65,128,280
82,84,572
65,127,238
67,82,178
84,74,226
69,37,12
82,111,208
73,119,184
83,83,0
84,79,417
73,135,144
67,108,257
65,145,348
83,154,189
32,94,185
78,103,581
79,73,172
82,126,79
77,81,156
65,158,151
76,108,240
69,106,217
83,104,248
39,3,318
39,0,0
160,509,345
162,490,0
39,118,378
39,173,190
39,16,229
37,57,398
46,69,350
35,717,11
8,0,555
65,194,0
32,65,418
76,60,315
65,81,25
32,109,120
69,98,124
83,73,224
80,102,442
69,69,100
82,96,0
65,130,371
32,100,397
68,88,0
69,76,166
76,99,224
32,80,271
69,59,366
82,96,196
69,105,176
8,117,454
8,39,18
82,127,454
8,58,302
8,34,0
8,103,172
8,62,354
32,138,362
82,71,183
69,141,86
83,123,121
85,24,153
76,64,68
84,87,272
65,109,163
68,71,118
79,92,298
32,90,168
68,123,233
69,146,190
32,99,103
76,83,57
79,79,174
83,122,0
32,79,238
77,92,0
73,74,280
83,77,0
77,173,185
79,71,96
83,113,87
190,49,895
13,69,276
40,61,242
40,107,469
40,124,0
40,98,242
40,72,99
40,34,0
40,115,0
40,77,0
8,71,551
8,29,367
13,140,236
13,124,405
161,237,445
69,76,243
67,143,170
79,88,254
71,61,188
82,35,293
65,115,146
70,75,253
73,91,184
65,106,0
32,121,172
65,179,0
66,70,65
68,85,274
79,141,198
77,64,66
73,110,468
78,94,267
65,126,99
76,105,340
161,436,513
190,147,160
32,90,82
161,0,95
72,112,531
73,67,331
71,84,0
65,104,13
68,128,109
79,94,126
32,83,155
68,140,0
69,48,64
32,90,159
69,123,285
67,119,375
79,91,119
69,91,368
83,54,111
84,95,67
82,110,172
73,96,321
67,87,185
85,103,157
8,61,205
8,83,102
8,43,239
85,49,534
67,109,167
84,104,249
82,116,160
8,56,645
85,73,254
82,53,97
65,107,137
32,87,98
70,109,411
73,63,359
78,110,392
65,93,185
77,83,333
69,131,173
78,74,150
84,128,136
69,83,9
32,108,119
72,81,559
69,107,75
84,50,298
69,102,204
82,84,29
79,65,215
71,90,75
69,63,33
78,95,0
69,94,66
82,107,123
8,84,219
65,134,714
32,129,0
65,141,108
32,83,233
67,114,83
79,125,83
82,99,104
82,76,205
69,121,169
76,53,158
65,120,351
67,18,243
73,78,326
79,115,466
78,83,329
65,93,131
82,36,584
32,62,424
67,92,184
79,104,178
78,73,323
32,93,206
72,76,321
69,71,37
80,98,259
65,142,364
84,87,245
79,110,164
80,118,232
65,106,0
73,68,466
8,48,823
84,78,788
73,116,447
65,60,570
32,93,0
67,41,254
82,87,234
84,104,133
79,57,0
78,96,309
73,151,0
8,112,576
8,109,333
8,48,187
8,4,197
79,58,360
78,91,234
73,20,0
67,129,276
65,176,132
188,108,628
32,48,94
83,110,319
73,73,215
78,64,256
32,95,228
76,126,196
69,76,151
83,82,168
73,241,0
79,208,85
78,119,280
69,80,186
83,81,168
32,41,84
70,102,474
79,86,184
67,112,64
65,98,182
76,75,249
69,109,277
83,76,279
32,97,90
78,132,324
73,100,241
78,110,213
32,84,257
8,37,497
8,48,137
8,73,249
8,34,0
8,93,0
32,80,754
68,148,441
79,105,188
77,24,210
73,101,389
78,98,0
65,85,147
78,58,155
84,86,281
69,76,151
83,68,175
190,129,0
32,50,0
161,407,746
86,92,423
73,78,381
65,104,353
32,79,207
66,140,317
73,119,54
76,147,104
73,43,225
65,158,0
82,126,239
32,54,149
78,65,452
79,68,0
32,95,304
68,163,292
73,153,221
76,131,245
65,205,186
84,187,442
65,183,30
68,89,105
65,64,410
32,44,267
8,99,314
0,435,801
190,113,796
8,88,1106
8,102,37
190,58,114
32,63,466
161,351,377
93,809,167
67,86,451
79,117,258
76,81,482
69,113,271
68,120,100
79,94,116
67,53,368
79,104,107
32,75,374
70,156,469
73,92,233
78,116,149
79,132,172
32,94,0
161,277,674
86,73,215
69,0,0
83,72,374
73,0,127
8,92,405
8,68,307
8,70,0
8,35,114
8,0,0
190,61,537
32,94,45
161,356,45
86,73,452
69,79,66
83,107,24
73,166,285
67,178,163
85,96,106
76,83,438
65,88,123
32,97,215
67,106,75
79,59,192
78,73,207
32,90,0
69,101,581
83,36,226
67,41,207
65,117,218
83,103,128
65,94,210
77,97,424
32,105,399
8,171,531
8,0,248
